1001,22,20,22005,0,0,995,twyml,995,42.903294,-78.783333,1596227380,22,22005,0,2048,
1003,23,19,23013,0,0,996,abtba,996,42.857559,-78.828674,1596227475,23,23013,0,2060,
1004,0,0,24020,4,660,996,airpt,1007,42.934147,-78.730476,1596227454,24,24020,0,2076,
1005,23,19,23012,0,-180,992,mnfil,989,42.943195,-78.834885,1596227435,23,23012,0,2057,
1007,18,20,18004,0,0,980,dlvst,980,42.897629,-78.854095,1596227449,18,18004,0,2041,
1009,44,20,44009,0,-300,1003,lkpt,998,43.095928,-78.696686,1596227369,44,44009,0,2090,
1010,0,0,26008,4,240,981,twyml,985,42.903156,-78.783485,1596227454,26,26008,0,2082,
1013,24,19,24016,0,-60,994,bagen,993,42.917648,-78.801315,1596227438,24,24016,0,2073,
1014,26,20,26007,0,0,1005,badlv,1005,42.922131,-78.856888,1596227460,26,26007,0,2081,
1015,0,0,24018,4,0,994,airpt,994,42.934120,-78.730629,1596227436,24,24018,0,2074,
1016,12,20,12013,0,-60,999,knegt,998,42.929829,-78.809875,1596227425,12,12013,0,2024,
1017,0,0,13008,4,99999,9999,ctyli,1015,42.917206,-78.860718,1596227428,13,13008,0,2038,
1018,8,19,44006,0,0,1020,wtfrt,1020,42.880138,-78.882828,1596227059,44,44006,0,2089,
1020,16,19,14011,0,0,1035,mowsh,1035,42.887589,-78.872818,1596227379,14,14011,0,1041,
1021,6,20,6013,0,180,993,twyml,996,42.902466,-78.784523,1596227467,6,6013,0,1030,
1022,32,20,32011,0,-360,991,bflst,985,42.933819,-78.877396,1596227449,32,32011,0,1083,
1023,15,19,15008,0,0,1010,lterr,1010,42.882996,-78.879631,1596227428,15,15008,0,1046,
1026,6,19,6008,0,0,996,sycmg,996,42.895924,-78.844940,1596227466,6,6008,0,1028,
1027,15,20,42006,0,0,990,sogat,990,42.827614,-78.754486,1596227457,42,42006,0,1099,
1028,6,19,6012,0,0,1000,wtfrt,1000,42.880440,-78.883163,1596227375,6,6012,0,1026,
1030,0,0,76002,6,420,992,ellop,999,42.882530,-78.872070,1596227463,76,76002,0,1103,
1031,0,0,15009,6,60,999,sogat,1000,42.777039,-78.791969,1596227427,15,15009,0,1049,
1032,16,19,16009,0,-60,992,bgtsp,991,42.767197,-78.824097,1596227469,16,16009,0,1060,
1033,15,20,15006,0,0,1002,scl,1002,42.865894,-78.822571,1596227424,15,15006,0,1047,
1034,4,20,4007,0,0,1004,michl,1004,42.899086,-78.794983,1596227419,4,4007,0,1017,
1038,19,19,19008,0,-240,993,bdyba,989,42.903294,-78.813934,1596227432,19,19008,0,1072,
1040,32,19,32013,0,0,991,amsta,991,42.940281,-78.834740,1596227457,32,32013,0,1087,
1041,4,20,2011,0,0,991,bdyfl,991,42.892815,-78.839912,1596227430,2,2011,0,1013,
1042,19,19,19012,0,0,1007,abtba,1007,42.857616,-78.828636,1596227131,19,19012,0,1074,
1043,0,0,15010,4,-300,1000,lterr,995,42.880112,-78.878960,1596227424,15,15010,0,1050,
1044,32,20,32012,0,0,995,ungen,995,42.944763,-78.754677,1596227447,32,32012,0,1079,
1046,4,19,4006,0,180,1002,tcbfl,1005,42.886627,-78.868652,1596227456,4,4006,0,1019,
1047,2,20,4009,0,120,994,cltfl,996,42.881100,-78.849930,1596227424,4,4009,0,1020,
1049,15,19,15007,0,0,1001,basen,1001,42.848980,-78.802208,1596227472,15,15007,0,1048,
1050,0,0,70002,4,99999,9999,mowsh,974,42.871750,-78.802284,1596227468,70,70002,0,1080,
1052,4,20,32016,0,99999,9999,twyml,910,42.945396,-78.906914,1596227328,32,32016,0,1088,
1055,12,20,12012,0,0,990,ctyli,990,42.958622,-78.814117,1596227439,12,12012,0,2023,
1056,23,19,23011,0,0,1003,abtba,1003,42.890312,-78.839317,1596227453,23,23011,0,2059,
1057,0,0,18005,4,99999,9999,twyml,835,42.922131,-78.887520,1596227476,18,18005,0,2043,
1059,12,20,12020,0,240,994,badlv,998,42.916824,-78.813675,1596227477,12,12020,0,2022,
1060,49,20,47004,0,0,999,mhosp,999,42.995941,-78.730629,1596227352,47,47004,0,2093,
1061,8,20,13005,0,-60,994,socam,993,42.951416,-78.825508,1596227447,13,13005,0,2035,
1062,24,20,24015,0,0,1015,holtz,1015,42.925789,-78.839767,1596227451,24,24015,0,2072,
1063,24,19,24014,0,0,990,marmn,990,42.877277,-78.877769,1596227458,24,24014,0,2071,
1064,23,20,23014,0,0,990,brrtc,990,42.945644,-78.907326,1596225593,23,23014,0,2061,
1065,8,19,8005,0,-60,994,dlvst,993,42.929665,-78.849556,1596227468,8,8005,0,2005,
1066,155,19,155001,0,-120,993,ltity,991,43.093536,-79.009201,1596227459,155,155001,0,3112,
1103,48,19,48006,0,0,988,eccn,988,42.966103,-78.725121,1596227452,48,48006,0,2098,
1105,12,19,12019,0,0,994,utica,994,42.911129,-78.852829,1596227460,12,12019,0,2019,
1106,48,20,8007,0,60,994,ehmal,995,42.965248,-78.697540,1596227426,8,8007,0,2004,
1108,12,19,12016,0,0,1005,nghmp,1005,42.910828,-78.899879,1596226803,12,12016,0,2026,
1109,44,19,44008,0,0,994,mlpsh,994,42.987911,-78.791451,1596227427,44,44008,0,2087,
1110,12,19,12014,0,120,988,nghmp,990,42.910965,-78.899879,1596227430,12,12014,0,2025,
1112,12,20,12018,0,-180,991,knegt,988,42.941959,-78.803139,1596227463,12,12018,0,2017,
1113,48,20,48005,0,-120,996,mnegt,994,42.954662,-78.821045,1596227443,48,48005,0,2096,
1114,23,20,23015,0,-300,999,bdyfl,994,42.867321,-78.846352,1596227439,23,23015,0,2058,
1115,0,0,13007,4,0,1000,socam,1000,42.938328,-78.839989,1596227465,13,13007,0,2037,
1116,22,19,22004,0,60,1003,lkv,1004,42.904667,-78.869469,1596227448,22,22004,0,2046,
1118,12,19,12021,0,0,1001,filut,1001,42.916546,-78.813782,1596227473,12,12021,0,2016,
1119,23,19,23020,0,-300,1000,hrtpk,995,42.947678,-78.882271,1596227455,23,23020,0,2062,
1120,12,19,12017,0,120,1018,nghmp,1020,42.909012,-78.899727,1596227462,12,12017,0,2027,
1122,0,0,66003,6,0,995,mnaln,995,42.900101,-78.869804,1596227349,66,66003,0,2056,
