1003,23,20,23010,0,0,645,brrtc,645,42.945671,-78.907135,1596204127,23,23010,0,2042,
1004,26,20,22002,0,0,625,twyml,625,42.903126,-78.783485,1596204343,22,22002,0,2045,
1010,12,19,12006,0,180,637,nghmp,640,42.910854,-78.899879,1596204403,12,12006,0,2013,
1011,12,19,12001,0,-120,617,knegt,615,42.954388,-78.822418,1596204429,12,12001,0,2008,
1014,44,20,13002,0,-240,612,crspt,608,43.025806,-78.757469,1596204439,13,13002,0,2033,
1020,4,19,4001,0,-60,608,bdyfl,607,42.894409,-78.832321,1596204386,4,4001,0,1014,
1021,14,19,14001,0,0,608,spkls,608,42.871559,-78.863327,1596204434,14,14001,0,1032,
1022,2,19,2006,0,0,615,tcbfl,615,42.885777,-78.871071,1596204397,2,2006,0,1046,
1023,0,0,6004,6,0,607,glrml,607,42.910252,-78.763641,1596204436,6,6004,0,1024,
1026,6,19,6002,0,-180,613,sycmg,610,42.897297,-78.840508,1596204430,6,6002,0,1022,
1027,32,20,32001,0,60,607,amhba,608,42.940170,-78.814606,1596204389,32,32001,0,1077,
1031,6,20,6001,0,-120,613,glrml,611,42.904724,-78.780540,1596204436,6,6001,0,1021,
1032,0,0,19007,5,60,614,babck,615,42.874115,-78.818474,1596204419,19,19007,0,1085,
1037,2,20,2001,0,0,620,fltbk,620,42.848869,-78.697762,1596203891,2,2001,0,1007,
1038,32,19,32004,0,-120,608,bflst,606,42.934917,-78.878029,1596204440,32,32004,0,1080,
1040,46,19,46001,0,-60,609,dckbd,608,42.902000,-78.708817,1596204405,46,46001,0,1101,
1042,42,19,42003,0,-60,613,spkls,612,42.843124,-78.859383,1596204416,42,42003,0,1097,
1043,19,20,19002,0,60,619,socam,620,42.954224,-78.820671,1596204163,19,19002,0,1066,
1044,32,20,32002,0,0,640,twyml,640,42.902687,-78.783707,1596203286,32,32002,0,1078,
1046,15,20,15005,0,180,612,sogat,615,42.830143,-78.773918,1596204440,15,15005,0,1019,
1047,4,20,4003,0,-120,613,bdmgn,611,42.885746,-78.877579,1596204436,4,4003,0,1016,
1049,32,19,32005,0,0,607,clwbr,607,42.945011,-78.775002,1596204428,32,32005,0,1081,
1050,2,20,1002,0,0,610,fern,610,42.871586,-78.795509,1596204434,1,1002,0,1002,
1052,14,19,14002,0,-120,607,mowsh,605,42.887150,-78.872894,1596204422,14,14002,0,1033,
1056,24,20,24009,0,-240,606,bagen,602,42.912231,-78.814606,1596204401,24,24009,0,2047,
1057,26,19,26001,0,0,615,ngdlv,615,42.922131,-78.897980,1596204426,26,26001,0,2077,
1059,0,0,22003,4,120,598,twyml,600,42.907501,-78.787582,1596204420,22,22003,0,2022,
1061,49,20,49001,0,-240,610,mlpsh,606,42.979328,-78.813896,1596204394,49,49001,0,2099,
1062,26,20,26002,0,-60,609,badlv,608,42.922459,-78.824913,1596204388,26,26002,0,2079,
1065,24,19,24001,0,240,611,marmn,615,42.881294,-78.874756,1596204417,24,24001,0,2064,
1066,155,19,155001,0,0,608,quain,608,43.090458,-78.967659,1596204409,155,155001,0,3112,
1106,8,19,8001,0,0,620,wtfrt,620,42.880413,-78.883095,1596204136,8,8001,0,2001,
1108,12,19,12009,0,120,610,nghmp,612,42.915119,-78.897423,1596204400,12,12009,0,2018,
1111,23,20,23006,0,60,613,mnfil,614,42.921497,-78.839355,1596204406,23,23006,0,2054,
1112,48,20,44005,0,60,591,ehmal,592,42.929939,-78.828079,1596204408,44,44005,0,2041,
1113,12,19,12011,0,0,610,nghmp,610,42.910332,-78.899956,1596204425,12,12011,0,2021,
1116,13,20,13001,0,60,609,dlvgr,610,42.918747,-78.829079,1596204395,13,13001,0,2032,
1118,24,20,24002,0,-360,616,genmn,610,42.877689,-78.875870,1596204421,24,24002,0,2065,
1120,0,0,23008,5,-240,621,colds,617,42.875793,-78.843079,1596204434,23,23008,0,2056,
1122,8,19,48001,0,0,606,utica,606,42.911377,-78.866043,1596204416,48,48001,0,2094,
1123,48,19,44003,0,0,640,socam,640,42.954113,-78.820450,1596204422,44,44003,0,2085,
1124,18,20,18001,0,-60,613,dlvst,612,42.901890,-78.853943,1596204401,18,18001,0,2039,
1127,12,20,12007,0,0,608,utica,608,42.911762,-78.865150,1596204431,12,12007,0,2014,
1128,13,19,44002,0,0,609,flfry,609,42.914597,-78.832100,1596204433,44,44002,0,2084,
1129,24,20,24003,0,0,633,airpt,633,42.934120,-78.730629,1596204320,24,24003,0,2066,
