1001,48,20,8004,0,60,515,mnun,516,42.960987,-78.755714,1596198891,8,8004,0,2091,
1004,26,19,22002,0,120,521,badlv,523,42.922817,-78.793312,1596198890,22,22002,0,2045,
1005,0,0,66002,5,99999,9999,,9999,42.917263,-78.861877,1596198687,66,66002,0,2057,
1008,18,20,18002,0,60,523,dlvst,524,42.898838,-78.853981,1596198892,18,18002,0,2040,
1010,47,19,12006,0,120,519,mnegt,521,42.960190,-78.773438,1596198839,12,12006,0,2013,
1011,12,19,12001,0,60,530,nghmp,531,42.910828,-78.899879,1596198570,12,12001,0,2008,
1014,8,20,13002,0,-120,526,mnaln,524,42.877193,-78.876282,1596198876,13,13002,0,2033,
1018,23,19,23009,0,60,527,hrtpk,528,42.945587,-78.893066,1596198887,23,23009,0,2087,
1020,4,19,4001,0,0,520,tcbfl,520,42.883575,-78.872368,1596198882,4,4001,0,1014,
1021,14,20,14001,0,-60,518,rdgab,517,42.839630,-78.808052,1596198872,14,14001,0,1032,
1022,2,20,2006,0,60,522,cltun,523,42.866936,-78.787247,1596198893,2,2006,0,1046,
1023,4,20,6004,0,-240,504,twyml,500,42.903431,-78.783371,1596198873,6,6004,0,1024,
1026,6,20,6002,0,-60,520,sycfl,519,42.889351,-78.865410,1596198870,6,6002,0,1022,
1027,32,19,32001,0,0,516,knhty,516,42.944843,-78.796028,1596198884,32,32001,0,1077,
1031,6,19,6001,0,60,519,sycmg,520,42.895069,-78.847580,1596198874,6,6001,0,1021,
1032,19,20,19007,0,-120,518,wlmba,516,42.871777,-78.820145,1596198855,19,19007,0,1085,
1033,6,19,6006,0,-180,519,wtfrt,516,42.877251,-78.876282,1596198865,6,6006,0,1027,
1034,4,19,4004,0,60,516,bdyfl,517,42.893559,-78.837044,1596198858,4,4004,0,1017,
1037,1,19,2001,0,0,519,wmmgn,519,42.885223,-78.853615,1596198877,2,2001,0,1007,
1038,32,20,32004,0,60,518,glrml,519,42.907280,-78.755829,1596198876,32,32004,0,1080,
1040,4,20,46001,0,-240,516,bdmgn,512,42.885666,-78.871925,1596198841,46,46001,0,1101,
1042,15,19,42003,0,-60,514,lterr,513,42.883053,-78.879669,1596198852,42,42003,0,1097,
1043,19,19,19002,0,120,518,bagen,520,42.922928,-78.813744,1596198862,19,19002,0,1066,
1044,32,19,32002,0,0,515,brrtc,515,42.945423,-78.906876,1596198867,32,32002,0,1078,
1045,0,0,2007,6,99999,9999,tcbfl,515,42.883549,-78.872444,1596198886,2,2007,0,1037,
1047,4,20,4003,0,180,517,twyml,520,42.903706,-78.783333,1596198873,4,4003,0,1016,
1049,32,20,32005,0,-60,514,amsta,513,42.940224,-78.838310,1596198865,32,32005,0,1081,
1050,1,20,1002,0,0,515,aptml,515,42.888580,-78.751625,1596198617,1,1002,0,1002,
1052,14,20,14002,0,0,526,spkls,526,42.887699,-78.872704,1596198859,14,14002,0,1033,
1055,18,19,18003,0,0,522,spkls,522,42.881786,-78.854019,1596198883,18,18003,0,2016,
1056,47,20,24009,0,0,535,airpt,535,42.934174,-78.730370,1596198388,24,24009,0,2047,
1057,22,19,26001,0,0,523,lkv,523,42.898121,-78.893738,1596198804,26,26001,0,2077,
1059,48,20,48003,0,0,528,ehmal,528,42.973225,-78.695305,1596198560,48,48003,0,2088,
1061,49,20,49001,0,120,518,mpltr,520,42.978146,-78.694893,1596198890,49,49001,0,2099,
1062,26,20,26002,0,0,535,twyml,535,42.903099,-78.783524,1596198588,26,26002,0,2079,
1065,24,19,24001,0,0,515,marmn,515,42.877277,-78.877769,1596198676,24,24001,0,2064,
1066,0,0,155001,4,-360,541,falls,535,42.960548,-78.888901,1596198880,155,155001,0,3112,
1105,47,20,47002,0,-180,523,eccn,520,42.955185,-78.754898,1596198866,47,47002,0,2092,
1106,8,20,8001,0,60,518,socam,519,42.948997,-78.828262,1596198871,8,8001,0,2001,
1107,24,20,24008,0,-180,514,genfl,511,42.902164,-78.839539,1596198890,24,24008,0,2058,
1108,12,20,12009,0,-60,520,badlv,519,42.914402,-78.824501,1596198895,12,12009,0,2018,
1111,23,19,23006,0,0,518,hrtpk,518,42.947704,-78.861351,1596198841,23,23006,0,2054,
1112,44,19,44005,0,0,517,mlpsh,517,42.985657,-78.793388,1596198843,44,44005,0,2041,
1113,12,20,12011,0,0,525,ctyli,525,42.958706,-78.814713,1596198861,12,12011,0,2021,
1114,24,19,24006,0,0,518,ungen,518,42.930683,-78.736588,1596198868,24,24006,0,2004,
1116,13,20,13001,0,-60,514,flfry,513,42.914566,-78.839317,1596198891,13,13001,0,2032,
1118,24,20,24002,0,0,520,airpt,520,42.929996,-78.739044,1596198857,24,24002,0,2065,
1120,23,20,23008,0,-60,528,brrtc,527,42.947731,-78.852982,1596198871,23,23008,0,2056,
1122,48,20,48001,0,60,544,ehmal,545,42.973389,-78.696388,1596198833,48,48001,0,2094,
1123,44,19,44003,0,0,523,socam,523,42.954361,-78.820038,1596198739,44,44003,0,2085,
1124,66,19,18001,0,360,519,ellop,525,42.894821,-78.868462,1596198897,18,18001,0,2039,
1126,23,19,23007,0,60,525,abtba,526,42.882420,-78.839279,1596198892,23,23007,0,2069,
1127,12,19,12007,0,-240,518,socam,514,42.958263,-78.817169,1596198889,12,12007,0,2014,
1128,44,19,44002,0,-240,525,mlptr,521,43.137787,-78.697014,1596198830,44,44002,0,2084,
1129,24,19,24003,0,120,516,genfl,518,42.903732,-78.836151,1596198876,24,24003,0,2066,
1130,12,20,12010,0,240,515,utica,519,42.911488,-78.865265,1596198877,12,12010,0,2020,
1203,32,20,4002,0,0,526,twyml,526,42.902000,-78.783821,1596198771,4,4002,0,1015,
1204,16,19,16001,0,300,524,bnmc,529,42.881569,-78.874603,1596198878,16,16001,0,1051,
1205,42,20,42001,0,-180,525,spkls,522,42.884895,-78.872299,1596198883,42,42001,0,1095,
1206,6,20,6005,0,0,518,glrml,518,42.910332,-78.763641,1596198732,6,6005,0,1084,
1208,1,19,1001,0,0,535,tcbfl,535,42.883492,-78.872635,1596198892,1,1001,0,1001,
1211,0,0,74001,5,99999,9999,,9999,42.882614,-78.824394,1596198749,74,74001,0,1071,
1212,0,0,14005,5,-120,524,babck,522,42.883602,-78.863998,1596198887,14,14005,0,1018,
1213,23,19,23001,0,120,518,flfry,520,42.924026,-78.839432,1596198886,23,23001,0,2049,
1214,26,20,22001,0,0,519,badlv,519,42.921745,-78.835190,1596198841,22,22001,0,2044,
1301,0,0,155002,4,-240,539,nfia,535,42.959888,-78.889938,1596198881,155,155002,0,3113,
1501,0,0,20011,4,60,519,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,20,20,20009,0,0,522,orch,522,42.988377,-78.873116,1596198769,20,20009,0,3023,
1504,5,20,5007,0,0,525,brrtc,525,42.916519,-78.899246,1596198882,5,5007,0,3020,
1505,20,19,20006,0,0,520,ellop,520,42.882557,-78.872559,1596198258,20,20006,0,3041,
1507,25,19,5002,0,-180,522,dlwnr,519,42.921196,-78.867752,1596198850,5,5002,0,3015,
1508,5,19,5005,0,0,540,ellop,540,42.882530,-78.872070,1596198898,5,5005,0,3018,
1512,3,20,3003,0,180,523,tonvl,526,42.959915,-78.908104,1596198897,3,3003,0,3003,
1517,0,0,55034,6,0,524,olopc,524,43.154312,-79.034882,1596198786,55,55034,0,3105,
1518,3,19,3005,0,180,517,ellop,520,42.883327,-78.876282,1596198860,3,3005,0,3021,
1519,11,19,3004,0,0,535,ellop,535,42.882557,-78.872223,1596198889,3,3004,0,3004,
1520,50,20,50019,0,0,521,bfhyd,521,43.088974,-79.044373,1596198844,50,50019,0,3089,
1601,5,19,11001,0,0,525,ngfry,525,42.945366,-78.907661,1596198880,11,11001,0,3031,
1606,55,19,55031,0,0,525,nfb56,525,43.100441,-78.980354,1596198863,55,55031,0,3101,
1609,25,19,25002,0,0,525,ellop,525,42.882557,-78.872108,1596198394,25,25002,0,3052,
1611,3,19,3007,0,0,518,frgrt,518,42.923229,-78.890053,1596198880,3,3007,0,3006,
