1004,26,20,22002,0,0,720,twyml,720,42.903294,-78.783371,1596210846,22,22002,0,2045,
1005,0,0,23012,4,60,739,abtba,740,42.909534,-78.839134,1596211235,23,23012,0,2057,
1010,12,20,12006,0,0,735,ctyli,735,42.958622,-78.814568,1596211203,12,12006,0,2013,
1011,12,20,12001,0,0,727,socam,727,42.949051,-78.811028,1596211229,12,12001,0,2008,
1014,13,19,13002,0,60,725,dlvgr,726,42.929638,-78.829308,1596211241,13,13002,0,2033,
1016,12,19,12013,0,-120,723,knegt,721,42.948833,-78.803734,1596211231,12,12013,0,2024,
1020,1,20,4001,0,-60,727,wmmgn,726,42.885994,-78.877579,1596211248,4,4001,0,1014,
1021,14,19,14001,0,0,725,bnmc,725,42.889900,-78.869469,1596211235,14,14001,0,1032,
1022,32,19,32011,0,-240,724,ungen,720,42.913357,-78.754120,1596211198,32,32011,0,1083,
1023,6,20,6004,0,0,726,glrml,726,42.910252,-78.763641,1596210821,6,6004,0,1024,
1026,6,19,6002,0,-120,724,sycfl,722,42.902687,-78.823425,1596211213,6,6002,0,1022,
1027,32,19,32001,0,60,724,bflst,725,42.940529,-78.872040,1596211191,32,32001,0,1077,
1030,46,19,76002,0,0,729,dckbd,729,42.901283,-78.682686,1596211230,76,76002,0,1103,
1031,6,20,6001,0,0,725,twyml,725,42.907116,-78.793350,1596211237,6,6001,0,1021,
1032,16,20,16009,0,-300,720,rdgsp,715,42.826431,-78.824097,1596211216,16,16009,0,1060,
1033,15,19,15006,0,0,725,scl,725,42.839657,-78.782516,1596211228,15,15006,0,1047,
1034,0,0,2008,4,0,725,tcbfl,725,42.883518,-78.872299,1596211168,2,2008,0,1011,
1037,1,20,2001,0,-120,726,aptml,724,42.884289,-78.781326,1596211242,2,2001,0,1007,
1040,46,19,46001,0,0,730,twyml,730,42.902138,-78.783783,1596210910,46,46001,0,1101,
1041,0,0,16011,4,0,730,bnmc,730,42.889599,-78.866524,1596211239,16,16011,0,1095,
1042,42,20,42003,0,0,720,sogat,720,42.827778,-78.754486,1596209974,42,42003,0,1097,
1043,19,20,19002,0,0,720,socam,720,42.955597,-78.820854,1596211225,19,19002,0,1066,
1046,0,0,15005,5,0,674,babck,674,42.945423,-78.906876,1596211123,15,15005,0,1019,
1047,2,20,4003,0,0,724,fern,724,42.871861,-78.808388,1596211237,4,4003,0,1016,
1049,0,0,15007,4,900,726,sogat,741,42.827915,-78.754486,1596211229,15,15007,0,1048,
1050,4,19,1002,0,-240,722,bdyba,718,42.898453,-78.802284,1596211215,1,1002,0,1002,
1052,14,19,14002,0,120,736,bnmc,738,42.872658,-78.869652,1596211221,14,14002,0,1033,
1055,12,19,12012,0,-60,723,elmut,722,42.911297,-78.866379,1596211194,12,12012,0,2023,
1056,23,20,23011,0,-120,720,bdyfl,718,42.893364,-78.839203,1596211202,23,23011,0,2059,
1057,26,19,26001,0,-60,726,ngdlv,725,42.922157,-78.883835,1596211225,26,26001,0,2077,
1061,49,20,49001,0,180,723,mhosp,726,42.991154,-78.721809,1596211197,49,49001,0,2099,
1062,26,20,26002,0,-120,731,badlv,729,42.922073,-78.854210,1596211190,26,26002,0,2079,
1065,13,20,8005,0,0,723,flfry,723,42.914677,-78.848289,1596211215,8,8005,0,2005,
1066,155,19,155001,0,0,724,bswst,724,43.100632,-78.941231,1596211233,155,155001,0,3112,
1106,12,19,8001,0,-180,728,filut,725,42.914841,-78.813782,1596211233,8,8001,0,2001,
1116,48,19,13001,0,0,719,mnegt,719,42.962170,-78.807083,1596211197,13,13001,0,2032,
1118,8,19,24002,0,-180,726,dlvst,723,42.934971,-78.843895,1596211220,24,24002,0,2065,
1122,48,20,48001,0,-120,729,eccn,727,42.961346,-78.753487,1596211228,48,48001,0,2094,
1123,13,20,44003,0,-120,726,socam,724,42.952133,-78.813675,1596211221,44,44003,0,2085,
1124,18,20,18001,0,0,724,genjf,724,42.881706,-78.853874,1596211201,18,18001,0,2039,
1127,12,19,12007,0,-360,722,nghmp,716,42.913193,-78.899689,1596211232,12,12007,0,2014,
1128,8,19,44002,0,0,740,wtfrt,740,42.880138,-78.882828,1596211234,44,44002,0,2084,
1129,24,20,24003,0,180,722,ungen,725,42.926201,-78.758209,1596211240,24,24003,0,2066,
1202,32,20,14007,0,60,727,glrml,728,42.916439,-78.754341,1596211227,14,14007,0,1039,
1203,4,20,4002,0,-300,722,bdyba,717,42.896088,-78.820259,1596211196,4,4002,0,1015,
1204,14,20,16001,0,0,727,rdgab,727,42.847496,-78.811478,1596211244,16,16001,0,1051,
1208,4,19,1001,0,120,714,tcbfl,716,42.877193,-78.833435,1596211198,1,1001,0,1001,
1213,23,20,23001,0,-60,723,hrtpk,722,42.947514,-78.835594,1596211192,23,23001,0,2049,
1214,22,20,22001,0,-120,724,bstgn,722,42.903786,-78.851677,1596211206,22,22001,0,2044,
1301,155,19,155002,0,0,720,falls,720,43.084049,-79.060272,1596211244,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,55,20,40009,0,0,728,boces,728,43.145760,-78.866005,1596211237,40,40009,0,3081,
1504,5,19,5007,0,-60,724,kenml,723,42.958706,-78.871292,1596211225,5,5007,0,3020,
1505,5,20,20006,0,0,723,dlwkn,723,42.958542,-78.884056,1596211211,20,20006,0,3041,
1507,5,20,5002,0,-120,722,brrtc,720,42.937996,-78.904007,1596211204,5,5002,0,3015,
1508,3,20,5005,0,0,721,frgrt,721,42.915173,-78.890350,1596211202,5,5005,0,3018,
1512,0,0,52029,4,0,722,nftc,722,43.100716,-78.979904,1596211195,52,52029,0,3098,
1517,50,19,50023,0,-180,726,bfhyd,723,43.074150,-78.974655,1596211205,50,50023,0,3093,
1518,35,19,35004,0,0,730,brrtc,730,42.945339,-78.907135,1596211223,35,35004,0,3073,
1519,3,19,3004,0,-60,727,trcem,726,42.905823,-78.888039,1596211245,3,3004,0,3004,
1520,55,20,50019,0,0,723,nfia,723,43.101540,-78.939484,1596211088,50,50019,0,3089,
1601,11,20,11001,0,0,723,prpky,723,42.980595,-78.858528,1596211245,11,11001,0,3031,
1604,0,0,55039,4,-60,746,prtc,745,43.007545,-78.953850,1596211241,55,55039,0,3104,
1605,40,20,40010,0,-240,720,giplz,716,43.027290,-78.967995,1596211210,40,40010,0,3082,
1606,55,19,55031,0,180,722,casno,725,43.089714,-79.059372,1596211226,55,55031,0,3101,
1609,3,20,25002,0,0,722,tonvl,722,42.960079,-78.907959,1596210755,25,25002,0,3052,
1614,0,0,50024,4,0,775,prtc,775,42.959530,-78.891060,1596211235,50,50024,0,3091,
1615,40,19,40008,0,0,720,brrtc,720,42.945919,-78.907730,1596211194,40,40008,0,3080,
1616,5,20,5004,0,99999,9999,socam,720,42.958706,-78.814568,1596210815,5,5004,1,3017,
1618,5,20,3009,0,-60,720,ngvrg,719,42.893364,-78.884583,1596211229,3,3009,0,3010,
1620,20,19,40002,0,0,720,ellop,720,42.882584,-78.872299,1596211209,40,40002,0,3077,
1622,52,19,50021,0,0,723,olopc,723,43.154285,-79.034882,1596211162,50,50021,0,3092,
1623,25,19,25004,0,0,765,ellop,765,42.882530,-78.872070,1596211020,25,25004,0,3055,
