1001,26,19,22005,0,60,1163,ngdlv,1164,42.922131,-78.897980,1596237386,22,22005,0,2048,
1003,23,20,23013,0,0,1158,hrtpk,1158,42.947678,-78.846840,1596237422,23,23013,0,2060,
1004,24,19,24020,0,0,1162,ungen,1162,42.932499,-78.727425,1596237402,24,24020,0,2076,
1009,44,19,44009,0,-420,1169,mlptr,1162,43.147217,-78.697014,1596237436,44,44009,0,2090,
1010,22,20,26008,0,60,1164,twyml,1165,42.907032,-78.794983,1596237402,26,26008,0,2082,
1013,13,19,24016,0,0,1162,utica,1162,42.914761,-78.847954,1596237383,24,24016,0,2073,
1014,26,20,26007,0,0,1157,twyml,1157,42.903099,-78.783485,1596236818,26,26007,0,2081,
1015,24,19,24018,0,0,1165,marmn,1165,42.877277,-78.877808,1596237264,24,24018,0,2074,
1016,12,20,12013,0,0,1158,knegt,1158,42.941242,-78.802391,1596237432,12,12013,0,2024,
1017,12,20,13008,0,0,1158,ctyli,1158,42.944874,-78.792458,1596237426,13,13008,0,2038,
1018,44,19,44006,0,-120,1167,flint,1165,43.034412,-78.748123,1596237420,44,44006,0,2089,
1020,14,19,14011,0,60,1163,mowsh,1164,42.877964,-78.869133,1596237385,14,14011,0,1041,
1021,6,19,6013,0,240,1161,wtfrt,1165,42.877911,-78.879555,1596237415,6,6013,0,1030,
1027,42,19,42006,0,99999,9999,mohel,1158,42.882530,-78.872147,1596237406,42,42006,1,1099,
1030,76,19,76002,0,360,1159,ellop,1165,42.885967,-78.875725,1596237410,76,76002,0,1103,
1031,6,20,6008,0,60,1159,sycfl,1160,42.896141,-78.843857,1596237435,6,6008,0,1028,
1037,0,0,19015,4,99999,9999,socam,1045,42.952049,-78.813858,1596237384,19,19015,0,1076,
1038,1,19,2008,0,-300,1160,wmbck,1155,42.888306,-78.814270,1596237438,2,2008,0,1011,
1040,4,19,32013,0,-60,1156,tcbfl,1155,42.883492,-78.872261,1596237406,32,32013,0,1087,
1042,19,20,19012,0,60,1158,winsp,1159,42.947842,-78.813675,1596237415,19,19012,0,1074,
1043,15,20,15010,0,0,1164,sogat,1164,42.827446,-78.754448,1596237431,15,15010,0,1050,
1045,19,20,19014,0,-240,1166,bfind,1162,42.858906,-78.828377,1596237428,19,19014,0,1075,
1046,15,20,15009,0,-60,1170,sensm,1169,42.881016,-78.878738,1596237438,15,15009,0,1049,
1047,2,19,4009,0,0,1160,tcbfl,1160,42.883602,-78.872665,1596237313,4,4009,0,1020,
1049,76,19,15007,0,120,1160,angla,1162,42.638523,-79.048470,1596237429,15,15007,0,1048,
1052,4,20,32016,0,99999,9999,twyml,910,42.885117,-78.868202,1596237394,32,32016,0,1088,
1057,0,0,18005,6,0,1160,dlvst,1160,42.922321,-78.856438,1596236714,18,18005,0,2043,
1060,13,20,47004,0,0,1155,socam,1155,42.954498,-78.819481,1596237426,47,47004,0,2093,
1062,24,19,24015,0,-180,1159,genfl,1156,42.910168,-78.820000,1596237398,24,24015,0,2072,
1063,24,20,24014,0,0,1159,airpt,1159,42.933434,-78.722031,1596237406,24,24014,0,2071,
1064,23,19,23014,0,0,1158,flfry,1158,42.921936,-78.839470,1596237408,23,23014,0,2061,
1103,8,19,48006,0,0,1162,wtfrt,1162,42.882229,-78.876686,1596237399,48,48006,0,2098,
1111,18,20,12025,0,0,1158,dlvst,1158,42.939236,-78.838982,1596237414,12,12025,0,2031,
1115,13,20,13007,0,0,1158,dlvgr,1158,42.921196,-78.829079,1596237413,13,13007,0,2037,
1119,23,19,23020,0,0,1170,abtba,1170,42.857285,-78.829414,1596237403,23,23020,0,2062,
1120,12,19,12017,0,0,1170,nghmp,1170,42.910801,-78.899879,1596237410,12,12017,0,2027,
1124,12,19,12022,0,-60,1160,socam,1159,42.958294,-78.817093,1596237426,12,12022,0,2028,
1129,23,20,23021,0,0,1165,brrtc,1165,42.945614,-78.907394,1596237407,23,23021,0,2063,
1130,48,19,48004,0,-60,1156,socam,1155,42.954800,-78.821190,1596237393,48,48004,0,2097,
1201,2,20,2009,0,0,1181,fltbk,1181,42.848869,-78.697540,1596237302,2,2009,0,1012,
1203,32,19,32021,0,60,1167,brrtc,1168,42.938274,-78.878403,1596237387,32,32021,0,1092,
1205,46,19,32022,0,-240,1160,dckbd,1156,42.901943,-78.696571,1596237392,32,32022,0,1094,
1206,16,19,16013,0,-180,1156,bnmc,1153,42.898563,-78.868759,1596237414,16,16013,0,1061,
1207,6,19,6009,0,-120,1159,twyml,1157,42.904861,-78.780617,1596237420,6,6009,0,1029,
1211,32,19,32018,0,-240,1164,ungen,1160,42.908325,-78.759331,1596237423,32,32018,0,1090,
1304,155,20,155003,0,-60,1159,econo,1158,43.093399,-79.009163,1596237437,155,155003,0,3114,
1501,55,20,55043,0,0,1172,nfia,1172,43.101624,-78.939560,1596236948,55,55043,0,3111,
1504,5,19,20018,0,-60,1160,dlwkn,1159,42.958649,-78.851974,1596237388,20,20018,0,3048,
1511,5,19,20020,0,0,1170,ellop,1170,42.882614,-78.872444,1596237359,20,20020,0,3050,
1512,25,20,25014,0,60,1164,orch,1165,42.961842,-78.869911,1596237392,25,25014,0,3062,
1519,52,20,52030,0,99999,9999,mlnfb,1130,43.100742,-78.979980,1596237403,52,52030,0,3100,
1604,0,0,5022,6,420,1173,socam,1180,42.955048,-78.820183,1596237430,5,5022,0,3030,
1605,0,0,40010,5,60,1171,front,1172,42.999790,-78.939484,1596237409,40,40010,0,3082,
1607,20,19,3018,0,120,1163,ellop,1165,42.891167,-78.878288,1596237395,3,3018,0,3012,
1608,5,19,5021,0,0,1161,ngvrg,1161,42.901451,-78.892471,1596237409,5,5021,0,3029,
1610,55,19,55041,0,0,1159,casno,1159,43.093922,-79.056847,1596237425,55,55041,0,3109,
1616,34,20,34009,0,-60,1173,audbn,1172,42.991982,-78.822418,1596237431,34,34009,0,3069,
1622,40,20,40017,0,0,1162,prtc,1162,43.099369,-79.051598,1596237356,40,40017,0,3087,
1623,3,20,3019,0,-60,1166,sklmt,1165,42.930573,-78.889008,1596237389,3,3019,0,3013,
1703,35,20,35006,0,0,1164,covhl,1164,43.000011,-78.783371,1596236954,35,35006,0,3074,
1705,20,20,25009,0,0,1157,orch,1157,42.988377,-78.873077,1596237329,25,25009,0,3059,
1715,20,20,20014,0,120,1159,elmdv,1161,42.915886,-78.877060,1596237389,20,20014,0,3046,
1803,3,19,5017,0,0,1160,ellop,1160,42.882584,-78.872368,1596237352,5,5017,0,3028,
1806,40,20,25010,0,-240,1166,brrtc,1162,42.915611,-78.899323,1596237391,25,25010,0,3060,
1807,3,19,3017,0,60,1167,frgrt,1168,42.938381,-78.890053,1596237431,3,3017,0,3011,
