1001,8,20,8004,0,0,481,amsta,481,42.934643,-78.843971,1596196700,8,8004,0,2091,
1004,22,20,22002,0,180,481,bstgn,484,42.903679,-78.841553,1596196767,22,22002,0,2045,
1005,66,19,66002,0,240,491,ellop,495,42.929527,-78.832100,1596196735,66,66002,0,2057,
1007,48,19,8002,0,-240,484,eccn,480,42.965221,-78.715851,1596196738,8,8002,0,2002,
1008,18,20,18002,0,180,468,dlvst,471,42.897598,-78.854057,1596196761,18,18002,0,2040,
1010,24,20,12006,0,0,484,airpt,484,42.934120,-78.730591,1596196708,12,12006,0,2013,
1011,12,19,12001,0,0,488,filut,488,42.915226,-78.813782,1596196735,12,12001,0,2008,
1014,8,19,13002,0,60,482,dlvst,483,42.927464,-78.851860,1596196745,13,13002,0,2033,
1017,26,20,26004,0,60,481,twyml,482,42.903980,-78.783966,1596196754,26,26004,0,2015,
1018,23,20,23009,0,120,483,hrtpk,485,42.947540,-78.837944,1596196763,23,23009,0,2087,
1020,46,19,4001,0,-120,479,twyml,477,42.902328,-78.783745,1596196751,4,4001,0,1014,
1021,16,19,14001,0,0,485,mowsh,485,42.887482,-78.872818,1596196741,14,14001,0,1032,
1022,0,0,2006,6,0,485,tcbfl,485,42.883465,-78.872368,1596196762,2,2006,0,1046,
1023,4,20,6004,0,0,479,bdyfl,479,42.892815,-78.840027,1596196743,6,6004,0,1024,
1026,6,19,6002,0,0,481,sycmg,481,42.889984,-78.863808,1596196779,6,6002,0,1022,
1027,4,20,32001,0,99999,9999,twyml,458,42.902714,-78.783707,1596195385,32,32001,1,1077,
1030,74,19,74002,0,360,491,ellop,497,42.852940,-78.864220,1596196730,74,74002,0,1005,
1031,6,20,6001,0,0,488,glrml,488,42.910278,-78.763611,1596196743,6,6001,0,1021,
1032,19,19,19007,0,60,480,wlmba,481,42.887066,-78.814308,1596196724,19,19007,0,1085,
1033,6,19,6006,0,-300,483,twyml,478,42.909039,-78.771873,1596196734,6,6006,0,1027,
1034,4,20,4004,0,120,483,twyml,485,42.906731,-78.781471,1596196728,4,4004,0,1017,
1037,1,20,2001,0,0,487,aptml,487,42.888580,-78.751213,1596196702,2,2001,0,1007,
1038,32,20,32004,0,-300,480,dlwam,475,42.940498,-78.872742,1596196746,32,32004,0,1080,
1040,1,19,46001,0,0,500,tcbfl,500,42.883492,-78.872261,1596196769,46,46001,0,1101,
1042,15,19,42003,0,0,482,basen,482,42.862289,-78.819069,1596196780,42,42003,0,1097,
1043,19,20,19002,0,120,481,winsp,483,42.945724,-78.813637,1596196731,19,19002,0,1066,
1044,4,19,70001,0,0,484,bdmgn,484,42.891743,-78.845345,1596196736,70,70001,0,1079,
1045,69,19,2007,0,720,482,hrnmn,494,42.879833,-78.877991,1596196756,2,2007,0,1037,
1047,4,19,4003,0,0,480,tcbfl,480,42.883602,-78.872520,1596196742,4,4003,0,1016,
1049,32,19,32005,0,0,485,brrtc,485,42.945534,-78.906761,1596196079,32,32005,0,1081,
1050,1,20,1002,0,-120,482,wmmgn,480,42.885254,-78.872147,1596196783,1,1002,0,1002,
1052,0,0,14002,6,120,503,bnmc,505,42.898590,-78.868385,1596196728,14,14002,0,1033,
1055,18,20,18003,0,-180,488,genjf,485,42.873867,-78.851158,1596196751,18,18003,0,2016,
1056,47,20,24009,0,-60,483,mnun,482,42.960876,-78.776115,1596196766,24,24009,0,2047,
1057,22,19,26001,0,0,487,lkv,487,42.904751,-78.876953,1596196732,26,26001,0,2077,
1059,48,20,48003,0,180,488,ehmal,491,42.957577,-78.718941,1596196725,48,48003,0,2088,
1061,47,19,49001,0,0,481,mnegt,481,42.964123,-78.793831,1596196759,49,49001,0,2099,
1062,26,20,26002,0,-60,490,badlv,489,42.922131,-78.856888,1596196733,26,26002,0,2079,
1065,24,19,24001,0,0,482,bagen,482,42.914017,-78.810432,1596196783,24,24001,0,2064,
1105,24,19,47002,0,60,460,marmn,461,42.954884,-78.819847,1596196399,47,47002,0,2092,
1106,8,19,8001,0,0,481,wtfrt,481,42.880741,-78.883240,1596196740,8,8001,0,2001,
1107,24,19,24008,0,120,483,marmn,485,42.892403,-78.871178,1596196758,24,24008,0,2058,
1108,12,19,12009,0,180,479,nghmp,482,42.910854,-78.899879,1596196705,12,12009,0,2018,
1109,67,19,67002,0,360,491,ellop,497,42.909973,-78.843452,1596196773,67,67002,0,2046,
1110,64,19,24005,0,780,495,mnaln,508,42.949329,-78.908997,1596196739,24,24005,0,2068,
1111,23,20,23006,0,60,489,brrtc,490,42.947788,-78.876427,1596196769,23,23006,0,2054,
1112,44,19,44005,0,-180,491,mlptr,488,43.140617,-78.696831,1596196771,44,44005,0,2041,
1113,12,20,12011,0,0,487,badlv,487,42.911652,-78.832397,1596196730,12,12011,0,2021,
1114,24,20,24006,0,0,480,bagen,480,42.912094,-78.814934,1596196737,24,24006,0,2004,
1116,13,19,13001,0,120,480,dlvgr,482,42.923752,-78.829193,1596196760,13,13001,0,2032,
1118,24,19,24002,0,-240,479,marmn,475,42.877277,-78.877769,1596196776,24,24002,0,2065,
1120,23,20,23008,0,-180,491,bdyfl,488,42.858002,-78.831871,1596196740,23,23008,0,2056,
1122,49,19,48001,0,0,478,socam,478,42.957001,-78.819290,1596196781,48,48001,0,2094,
1123,44,19,44003,0,0,480,wnbrg,480,43.010651,-78.778648,1596196727,44,44003,0,2085,
1124,48,20,18001,0,0,485,ehmal,485,42.973389,-78.693703,1596196706,18,18001,0,2039,
1126,23,19,23007,0,60,488,hrtpk,489,42.947704,-78.878403,1596196761,23,23007,0,2069,
1127,12,20,12007,0,0,486,knegt,486,42.929859,-78.804367,1596196739,12,12007,0,2014,
1128,44,20,44002,0,0,481,mlptr,481,43.073078,-78.706772,1596196758,44,44002,0,2084,
