1003,23,20,23010,0,0,645,brrtc,645,42.945644,-78.907394,1596206144,23,23010,0,2042,
1004,26,19,22002,0,0,641,badlv,641,42.922707,-78.813858,1596206419,22,22002,0,2045,
1010,12,19,12006,0,180,637,nghmp,640,42.910854,-78.899879,1596205649,12,12006,0,2013,
1011,12,19,12001,0,-60,644,utica,643,42.911102,-78.848030,1596206327,12,12001,0,2008,
1014,44,20,13002,0,0,653,lkpt,653,43.169685,-78.689941,1596205925,13,13002,0,2033,
1020,2,20,4001,0,-60,647,clmgm,646,42.884537,-78.877098,1596206403,4,4001,0,1014,
1021,14,20,14001,0,-360,659,spkls,653,42.898590,-78.867790,1596206391,14,14001,0,1032,
1023,6,19,6004,0,60,653,wtfrt,654,42.888111,-78.869652,1596206393,6,6004,0,1024,
1026,6,20,6002,0,-120,645,sycmg,643,42.882721,-78.872932,1596206430,6,6002,0,1022,
1027,32,20,32001,0,60,645,twyml,646,42.908764,-78.772209,1596206405,32,32001,0,1077,
1031,6,19,6001,0,-180,649,twyml,646,42.914101,-78.765579,1596206430,6,6001,0,1021,
1033,0,0,15006,4,0,665,lterr,665,42.882145,-78.825172,1596206326,15,15006,0,1047,
1037,2,19,2001,0,120,643,fern,645,42.864849,-78.787209,1596206398,2,2001,0,1007,
1038,32,19,32004,0,-240,639,brrtc,635,42.945396,-78.906876,1596206397,32,32004,0,1080,
1040,46,19,46001,0,0,640,twyml,640,42.902412,-78.783745,1596206244,46,46001,0,1101,
1042,42,19,42003,0,0,645,mohel,645,42.886929,-78.872337,1596206313,42,42003,0,1097,
1043,19,19,19002,0,0,646,bdyba,646,42.911186,-78.813820,1596206382,19,19002,0,1066,
1044,32,20,32002,0,0,640,twyml,640,42.902660,-78.783707,1596206033,32,32002,0,1078,
1046,15,19,15005,0,-60,645,basen,644,42.855057,-78.809319,1596206398,15,15005,0,1019,
1047,4,20,4003,0,99999,9999,bdmgn,611,42.903484,-78.783333,1596206354,4,4003,0,1016,
1049,32,19,32005,0,-60,649,brrtc,648,42.940609,-78.878883,1596206385,32,32005,0,1081,
1050,2,19,1002,0,-120,642,tcbfl,640,42.883766,-78.877434,1596206374,1,1002,0,1002,
1052,14,20,14002,0,60,649,mcmal,650,42.809628,-78.798965,1596206379,14,14002,0,1033,
1056,0,0,24009,5,-240,644,colds,640,42.915310,-78.856255,1596206418,24,24009,0,2047,
1057,26,20,26001,0,-60,639,badlv,638,42.922626,-78.813408,1596206383,26,26001,0,2077,
1059,22,19,22003,0,0,643,lkv,643,42.898178,-78.893661,1596206316,22,22003,0,2022,
1061,49,20,49001,0,0,640,mhosp,640,42.994869,-78.730965,1596206411,49,49001,0,2099,
1062,26,20,26002,0,0,655,twyml,655,42.903046,-78.783562,1596206286,26,26002,0,2079,
1065,24,20,24001,0,-120,643,genfl,641,42.896004,-78.854210,1596206421,24,24001,0,2064,
1066,155,19,155001,0,0,641,casno,641,43.083801,-79.058968,1596206424,155,155001,0,3112,
1106,8,20,8001,0,-180,642,utica,639,42.905548,-78.867828,1596206377,8,8001,0,2001,
1108,12,20,12009,0,0,642,utica,642,42.911240,-78.868874,1596206417,12,12009,0,2018,
1111,0,0,23006,5,0,653,colds,653,42.935139,-78.903900,1596206422,23,23006,0,2054,
