1001,22,19,22005,0,0,945,lkv,945,42.898121,-78.893623,1596224546,22,22005,0,2048,
1003,23,19,23013,0,-60,952,hrtpk,951,42.947678,-78.877769,1596224580,23,23013,0,2060,
1005,23,20,23012,0,0,960,brrtc,960,42.945644,-78.906876,1596224549,23,23012,0,2057,
1007,18,19,18004,0,60,943,spkls,944,42.871502,-78.862839,1596224554,18,18004,0,2041,
1010,24,19,24012,0,0,950,marmn,950,42.877277,-78.877808,1596224560,24,24012,0,2018,
1013,24,20,24016,0,120,947,ungen,949,42.924194,-78.775856,1596224602,24,24016,0,2073,
1014,26,19,26007,0,0,944,badlv,944,42.922707,-78.808609,1596224566,26,26007,0,2081,
1016,12,19,12013,0,0,947,nghmp,947,42.910912,-78.899879,1596223461,12,12013,0,2024,
1018,13,20,44006,0,0,945,socam,945,42.954910,-78.819923,1596224460,44,44006,0,2089,
1020,16,19,14011,0,-120,943,mcmal,941,42.782761,-78.808685,1596224603,14,14011,0,1041,
1021,0,0,6013,4,420,948,wtfrt,955,42.880112,-78.882828,1596224572,6,6013,0,1030,
1022,32,19,32011,0,60,944,bflst,945,42.933872,-78.877434,1596224555,32,32011,0,1083,
1023,15,20,15008,0,0,946,sogat,946,42.827446,-78.754448,1596223574,15,15008,0,1046,
1026,6,20,6008,0,0,960,glrml,960,42.910416,-78.763641,1596223800,6,6008,0,1028,
1027,0,0,42006,4,-120,942,lterr,940,42.883137,-78.879707,1596224563,42,42006,0,1099,
1028,6,20,6012,0,99999,9999,wldba,910,42.911350,-78.763680,1596224599,6,6012,0,1026,
1030,4,19,76002,0,0,945,tcbfl,945,42.882530,-78.872597,1596224587,76,76002,0,1103,
1031,74,20,15009,0,0,972,athpr,972,42.885666,-78.872040,1596224591,15,15009,0,1049,
1032,16,20,16009,0,-60,952,bgtsp,951,42.784794,-78.810059,1596224574,16,16009,0,1060,
1033,15,19,15006,0,120,944,sensm,946,42.874088,-78.843521,1596224585,15,15006,0,1047,
1034,1,19,4007,0,-420,952,tcbfl,945,42.885777,-78.871292,1596224583,4,4007,0,1017,
1038,19,20,19008,0,-60,945,winsp,944,42.944214,-78.813637,1596224596,19,19008,0,1072,
1040,32,20,32013,0,0,942,twyml,942,42.902111,-78.783783,1596223081,32,32013,0,1087,
1041,0,0,2011,4,99999,9999,tcbfl,965,42.881153,-78.849663,1596224595,2,2011,0,1013,
1042,19,19,19012,0,-60,955,baken,954,42.957851,-78.817802,1596224513,19,19012,0,1074,
1044,32,20,32012,0,-180,953,bflst,950,42.934532,-78.901779,1596224552,32,32012,0,1079,
1045,14,20,16012,0,-240,947,spkls,943,42.878872,-78.869949,1596224581,16,16012,0,1058,
1046,4,20,4006,0,0,965,twyml,965,42.901917,-78.783821,1596224597,4,4006,0,1019,
1049,15,20,15007,0,0,954,sogat,954,42.844360,-78.793945,1596224586,15,15007,0,1048,
1050,0,0,70002,4,99999,9999,mowsh,969,42.882336,-78.825027,1596224592,70,70002,0,1080,
1052,4,20,32016,0,99999,9999,twyml,910,42.944874,-78.754677,1596224553,32,32016,0,1088,
1055,12,20,12012,0,0,953,badlv,953,42.910358,-78.832504,1596224604,12,12012,0,2023,
1056,23,20,23011,0,0,945,brrtc,945,42.945671,-78.907097,1596224559,23,23011,0,2059,
1057,0,0,18005,4,99999,9999,twyml,835,42.903126,-78.783485,1596223159,18,18005,0,2043,
1059,12,19,12020,0,180,957,nghmp,960,42.909012,-78.899689,1596224582,12,12020,0,2022,
1060,0,0,47004,4,-480,953,socam,945,42.937557,-78.840843,1596224583,47,47004,0,2093,
1061,8,19,13005,0,0,950,wtfrt,950,42.880276,-78.882980,1596223661,13,13005,0,2035,
1062,24,19,24015,0,0,949,genmn,949,42.901917,-78.840401,1596224566,24,24015,0,2072,
1063,24,19,24014,0,-60,946,ungen,945,42.930271,-78.738670,1596224563,24,24014,0,2071,
1064,23,20,23014,0,0,957,brrtc,957,42.947731,-78.856850,1596224565,23,23014,0,2061,
1065,8,20,8005,0,99999,9999,utica,941,42.909920,-78.866341,1596224573,8,8005,0,2005,
1066,155,20,155001,0,0,943,nfia,943,43.098984,-78.943314,1596224565,155,155001,0,3112,
1103,48,20,48006,0,-60,945,mnun,944,42.959721,-78.771240,1596224557,48,48006,0,2098,
1105,12,20,12019,0,0,945,ctyli,945,42.958649,-78.814568,1596224507,12,12019,0,2019,
1106,8,20,8007,0,0,958,socam,958,42.955185,-78.820335,1596224590,8,8007,0,2004,
1108,12,19,12016,0,0,945,badlv,945,42.926254,-78.813744,1596224558,12,12016,0,2026,
1109,44,19,44008,0,-120,960,mlptr,958,43.169933,-78.692398,1596224591,44,44008,0,2087,
1110,12,19,12014,0,0,949,utica,949,42.911018,-78.845940,1596224594,12,12014,0,2025,
1111,24,20,24011,0,-60,944,genmn,943,42.889816,-78.869545,1596224571,24,24011,0,2069,
1112,12,19,12018,0,60,936,nghmp,937,42.914597,-78.899467,1596224568,12,12018,0,2017,
1113,48,19,48005,0,0,941,eccn,941,42.966213,-78.724304,1596224604,48,48005,0,2096,
1114,23,19,23015,0,-120,943,mnfil,941,42.939178,-78.839134,1596224603,23,23015,0,2058,
1116,22,20,22004,0,0,944,wldba,944,42.904007,-78.819778,1596224553,22,22004,0,2046,
1118,12,20,12021,0,60,945,socam,946,42.953121,-78.823723,1596224578,12,12021,0,2016,
1120,12,19,12017,0,-240,953,knegt,949,42.951225,-78.825363,1596224567,12,12017,0,2027,
1122,23,19,66003,0,-240,952,abtba,948,42.884319,-78.839317,1596224573,66,66003,0,2056,
1123,0,0,23019,4,-540,964,abtba,955,42.914677,-78.846725,1596224603,23,23019,0,2021,
1124,26,20,12022,0,60,952,gnhar,953,42.922626,-78.810394,1596224558,12,12022,0,2028,
1126,44,19,44007,0,120,938,socam,940,42.957359,-78.818848,1596224551,44,44007,0,2088,
1130,49,19,48004,0,-240,943,shhop,939,42.977818,-78.723671,1596224494,48,48004,0,2097,
1201,2,19,2009,0,-60,950,clmgm,949,42.879589,-78.840843,1596224590,2,2009,0,1012,
1202,14,20,14007,0,60,951,mcmal,952,42.798462,-78.795509,1596224583,14,14007,0,1039,
1204,6,20,6010,0,0,949,glrml,949,42.906620,-78.780579,1596224598,6,6010,0,1096,
1205,0,0,14010,6,360,962,lterr,968,42.883244,-78.879776,1596224493,14,14010,0,1037,
1206,16,19,16013,0,-360,952,abtba,946,42.832973,-78.823868,1596224571,16,16013,0,1061,
1207,6,19,6009,0,-180,943,wtfrt,940,42.880386,-78.883095,1596224605,6,6009,0,1029,
1208,19,19,19011,0,0,944,bagen,944,42.913826,-78.813782,1596224555,19,19011,0,1071,
1212,46,19,32014,0,-240,953,wldtr,949,42.907227,-78.752892,1596224567,32,32014,0,1085,
1213,23,19,23017,0,-120,942,abtba,940,42.857616,-78.828674,1596224548,23,23017,0,2055,
1301,155,19,155002,0,60,945,falls,946,43.082264,-79.058479,1596224601,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,40,20,40009,0,-240,950,brrtc,946,42.921993,-78.898354,1596224549,40,40009,0,3081,
1504,0,0,20018,4,0,960,ellop,960,42.955021,-78.889900,1596224489,20,20018,0,3048,
1505,3,20,3015,0,-60,953,sklmt,952,42.933487,-78.888634,1596224569,3,3015,0,3006,
1507,20,20,20017,0,0,952,dlwsh,952,42.962639,-78.878662,1596224561,20,20017,0,3044,
1508,34,19,34010,0,180,950,nfbma,953,43.016979,-78.822380,1596224560,34,34010,0,3065,
1512,52,19,52029,0,0,945,olopc,945,43.154228,-79.038307,1596224492,52,52029,0,3098,
1517,0,0,34012,4,0,961,hazwd,961,42.959034,-78.890053,1596224445,34,34012,0,3093,
1518,35,20,35004,0,0,963,covhl,963,43.000038,-78.783371,1596224462,35,35004,0,3073,
1520,5,19,3016,0,0,952,brrtc,952,42.950207,-78.903374,1596224564,3,3016,0,3079,
1601,0,0,40015,4,540,949,nfia,958,43.092686,-78.940788,1596224599,40,40015,0,3107,
1604,55,19,55039,0,0,945,prtc,945,43.099369,-79.051674,1596224123,55,55039,0,3104,
1605,55,20,40010,0,-120,947,mlnfb,945,43.089054,-78.987465,1596224567,40,40010,0,3082,
1606,35,19,35005,0,60,951,wtrgt,952,42.969677,-78.917152,1596224582,35,35005,0,3072,
1609,11,19,11002,0,0,953,prpky,953,43.014999,-78.849030,1596224586,11,11002,0,3032,
1610,55,19,55041,0,-120,952,nfb56,950,43.097252,-78.975220,1596224583,55,55041,0,3109,
1611,5,20,5018,0,180,944,brrtc,947,42.944542,-78.907288,1596224601,5,5018,0,3025,
1614,50,19,50024,0,-300,946,nuniv,941,43.125961,-79.050331,1596224533,50,50024,0,3091,
1615,40,19,40008,0,-60,944,tcbfl,943,42.885914,-78.878479,1596224550,40,40008,0,3080,
1616,34,20,34009,0,99999,9999,nfbma,913,43.036144,-78.821114,1596224305,34,34009,0,3069,
1618,3,19,3009,0,60,953,frgrt,954,42.938274,-78.890015,1596224585,3,3009,0,3010,
1620,3,19,3011,0,120,968,ellop,970,42.882530,-78.872108,1596224566,3,3011,0,3005,
1622,50,20,50021,0,-240,947,prtc,943,43.114632,-79.055580,1596224579,50,50021,0,3092,
1624,5,19,3012,0,0,950,ellop,950,42.882584,-78.872368,1596223456,3,3012,0,3009,
1703,35,19,35006,0,0,960,brrtc,960,42.945313,-78.907135,1596223573,35,35006,0,3074,
1704,25,19,25007,0,0,946,dlwkn,946,42.963684,-78.870209,1596224605,25,25007,0,3054,
1705,11,19,25009,0,0,945,ellop,945,42.882557,-78.872223,1596224547,25,25009,0,3059,
1713,40,19,40013,0,0,961,tcbfl,961,42.944706,-78.907509,1596224359,40,40013,0,3078,
1714,5,20,5019,0,0,946,kenml,946,42.956974,-78.896973,1596224574,5,5019,0,3105,
1715,20,20,20014,0,0,957,orch,957,42.988403,-78.873039,1596224134,20,20014,0,3046,
1716,25,20,25006,0,0,986,mnngr,986,43.020527,-78.879707,1596224593,25,25006,0,3058,
1722,0,0,47005,4,3360,949,crspt,1005,43.042004,-78.743362,1596224584,47,47005,0,2092,
1801,52,20,52028,0,-180,949,pnhyd,946,43.108059,-79.048988,1596224520,52,52028,0,3099,
1802,25,19,25012,0,-60,947,mnngr,946,43.030643,-78.869949,1596224498,25,25012,0,3056,
1803,5,20,5017,0,840,931,socam,945,42.954498,-78.821075,1596224509,5,5017,0,3028,
1806,5,19,25010,0,0,951,ellop,951,42.891495,-78.883095,1596224550,25,25010,0,3060,
1808,3,19,11005,0,-120,942,ellop,940,42.882477,-78.872040,1596224557,11,11005,0,3034,
1809,5,19,5016,0,-120,942,ellop,940,42.882557,-78.872040,1596224572,5,5016,0,3024,
1810,20,19,20013,0,180,947,ellop,950,42.888828,-78.874863,1596224493,20,20013,0,3045,
1811,3,20,5012,0,0,951,trcem,951,42.883381,-78.876167,1596224569,5,5012,0,3026,
1812,3,19,11006,0,-60,952,trcem,951,42.910992,-78.892807,1596224589,11,11006,0,3035,
1813,3,20,3014,0,-120,951,frgrt,949,42.900543,-78.884583,1596224589,3,3014,0,3090,
1815,5,20,5013,0,99999,9999,ngvrg,895,42.958347,-78.837830,1596224579,5,5013,0,3022,
1816,5,19,5015,0,-120,949,ngfry,947,42.934532,-78.902374,1596224593,5,5015,0,3021,
1817,42,19,42004,0,-60,942,shops,941,42.832451,-78.784859,1596224561,42,42004,0,1098,
1818,14,19,16014,0,-60,946,spkls,945,42.865616,-78.846909,1596224604,16,16014,0,1062,
1821,2,20,2010,0,60,945,cltba,946,42.876644,-78.832062,1596224502,2,2010,0,1082,
1822,19,19,19009,0,-120,948,abtba,946,42.875271,-78.817802,1596224562,19,19009,0,1070,
1824,4,20,4005,0,-360,949,bdmgn,943,42.885941,-78.875755,1596224602,4,4005,0,1018,
1902,20,20,3010,0,0,945,elmdv,945,42.917316,-78.877022,1596224576,3,3010,0,3008,
1904,40,20,40012,0,0,957,prtc,957,43.099396,-79.051598,1596223638,40,40012,0,3084,
1905,3,20,3013,0,0,959,tonvl,959,42.959915,-78.908104,1596224600,3,3013,0,3007,
1906,5,20,5020,0,720,918,socam,930,42.958542,-78.843483,1596224596,5,5020,0,3023,
1907,25,20,25011,0,60,949,dlwkn,950,42.944542,-78.868050,1596224570,25,25011,0,3057,
1908,11,19,11004,0,60,947,dlwdv,948,42.935577,-78.866562,1596224575,11,11004,0,3106,
1909,40,19,55042,0,-240,947,casno,943,43.094471,-79.056252,1596224598,55,55042,0,3110,
1910,34,19,34007,0,120,958,socam,960,42.954304,-78.820747,1596224495,34,34007,0,3067,
1911,55,20,55038,0,60,953,nccc,954,43.091503,-78.889603,1596224599,55,55038,0,3108,
1912,55,19,40011,0,0,993,prtc,993,43.099396,-79.051559,1596224584,40,40011,0,3083,
1914,20,19,20016,0,-60,950,elken,949,42.980927,-78.878510,1596224575,20,20016,0,3047,
1915,34,19,34006,0,-240,954,socam,950,42.985161,-78.822937,1596224570,34,34006,0,3066,
1916,50,20,50022,0,0,960,nftc,960,43.100689,-78.979866,1596224594,50,50022,0,3094,
1918,11,20,11003,0,0,946,clvkn,946,42.950729,-78.858971,1596224605,11,11003,0,3033,
1919,25,19,34011,0,120,953,ellop,955,42.897022,-78.874863,1596224592,34,34011,0,3070,
1920,40,20,40014,0,0,947,falls,947,43.078522,-79.030754,1596224549,40,40014,0,3085,
1921,5,20,35007,0,0,950,ngfry,950,42.901203,-78.892021,1596224600,35,35007,0,3075,
1922,0,0,5014,6,99999,9999,ellop,945,42.882584,-78.872299,1596224059,5,5014,0,3027,
2005,13,19,13006,0,60,947,utica,948,42.914734,-78.848175,1596224559,13,13006,0,2036,
2007,12,20,12015,0,-60,946,badlv,945,42.914402,-78.824760,1596224550,12,12015,0,2015,
2010,26,19,26006,0,0,945,ngdlv,945,42.922157,-78.898239,1596224591,26,26006,0,2080,
2218,34,20,34008,0,-300,950,blvml,945,42.980457,-78.823166,1596224594,34,34008,0,3068,
2502,2,19,2008,0,-360,946,trfrh,940,42.864655,-78.697243,1596224601,2,2008,0,1011,
2508,16,19,16010,0,0,940,bnmc,940,42.898975,-78.870140,1596224600,16,16010,0,1056,
2510,16,20,16008,0,0,953,rdgsp,953,42.849724,-78.824135,1596224578,16,16008,0,1059,
2511,6,19,74003,0,-360,952,wldba,946,42.903706,-78.784195,1596224509,74,74003,0,1081,
2512,0,0,14008,6,360,959,mowsh,965,42.887619,-78.873039,1596224583,14,14008,0,1040,
2513,19,20,19010,0,-120,953,wlmba,951,42.859539,-78.826591,1596224592,19,19010,0,1073,
2602,18,20,18006,0,180,947,dlvst,950,42.922459,-78.856667,1596224571,18,18006,0,2042,
2606,8,19,8006,0,60,956,wtfrt,957,42.899223,-78.870178,1596224550,8,8006,0,2006,
2607,1,19,1004,0,-300,950,tcbfl,945,42.883739,-78.873672,1596224369,1,1004,0,1005,
2608,6,19,6011,0,0,955,wtfrt,955,42.888195,-78.871292,1596224575,6,6011,0,1025,
2609,6,20,6007,0,0,950,wldba,950,42.897793,-78.838943,1596224554,6,6007,0,1027,
2610,46,19,46003,0,-420,943,twyml,936,42.901230,-78.784195,1596224558,46,46003,0,1102,
2611,42,20,42005,0,-180,945,spkls,942,42.874199,-78.867531,1596224560,42,42005,0,1035,
2614,14,19,14009,0,0,952,rdgab,952,42.789581,-78.811249,1596224570,14,14009,0,1036,
2616,1,20,1003,0,-240,949,aptml,945,42.884098,-78.773064,1596224580,1,1003,0,1006,
2617,19,20,19013,0,0,946,badlv,946,42.912312,-78.813972,1596224580,19,19013,0,1038,
2620,4,19,32017,0,0,947,bdyfl,947,42.896141,-78.820816,1596224568,32,32017,0,1089,
2624,4,20,4008,0,-420,947,bdyba,940,42.893669,-78.835968,1596224506,4,4008,0,1057,
2625,1,19,1006,0,-120,953,nolvj,951,42.883823,-78.758583,1596224594,1,1006,0,1003,
2627,32,20,32015,0,0,949,knhty,949,42.940224,-78.808167,1596224572,32,32015,0,1084,
2628,1,20,1005,0,-360,954,wmmgn,948,42.883053,-78.875313,1596224588,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,20,8008,0,60,958,winsp,959,42.928566,-78.829453,1596224441,8,8008,0,2007,
2703,0,0,44004,5,-1020,9999,,9999,42.916931,-78.862137,1596224395,44,44004,0,2086,
2704,47,20,13004,0,0,934,eccn,934,42.934395,-78.723106,1596224548,13,13004,0,2034,
2705,24,20,24013,0,0,951,airpt,951,42.929691,-78.740608,1596224588,24,24013,0,2054,
2707,47,19,47003,0,0,945,mnegt,945,42.963928,-78.791336,1596224596,47,47003,0,2091,
2708,23,20,23018,0,-240,946,flfry,942,42.910114,-78.839355,1596224590,23,23018,0,2020,
2713,22,19,22006,0,-420,954,wldba,947,42.903759,-78.780655,1596224531,22,22006,0,2047,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596224477,45,0,0,45094,
8201,45,99,45201,99,99999,9999,,9999,43.079678,-78.976372,1596224563,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.782898,-78.809692,1596224372,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.871174,-78.879257,1596224574,45,0,0,45208,
8214,45,99,45214,99,99999,9999,,9999,42.840206,-78.848030,1596224586,45,0,0,45214,
8217,45,99,45217,99,99999,9999,,9999,43.098049,-79.042625,1596224585,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.868889,-78.835632,1596224579,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.172352,-79.031349,1596224338,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,43.071621,-78.990883,1596224604,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.951500,-78.741203,1596224603,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.919296,-78.796997,1596224563,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.991348,-78.719276,1596224442,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.908901,-78.765800,1596224495,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.899578,-78.844864,1596224562,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.910030,-78.772804,1596224579,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.993053,-78.787842,1596224566,45,0,0,45230,
8234,45,99,45234,99,99999,9999,,9999,42.983181,-78.885323,1596224595,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8241,45,99,45241,99,99999,9999,,9999,42.899994,-78.786537,1596224593,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.825771,-78.825058,1596224553,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.936760,-78.697205,1596224597,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.905712,-78.864555,1596224573,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.751961,-78.825058,1596224484,45,0,0,45309,
