1001,22,19,22005,0,0,918,bstgn,918,42.903648,-78.835411,1596223064,22,22005,0,2048,
1003,23,20,23013,0,0,930,brrtc,930,42.945671,-78.907028,1596222391,23,23013,0,2060,
1005,23,20,23012,0,0,920,hrtpk,920,42.947678,-78.844452,1596223060,23,23012,0,2057,
1007,18,20,18004,0,0,920,dlvst,920,42.922516,-78.856850,1596223072,18,18004,0,2041,
1010,24,19,24012,0,0,921,genfl,921,42.908573,-78.824097,1596223079,24,24012,0,2018,
1011,0,0,23016,5,-120,930,colds,928,42.876316,-78.842369,1596223047,23,23016,0,2040,
1013,0,0,24016,4,99999,9999,marmn,910,42.877277,-78.877579,1596223062,24,24016,0,2073,
1014,0,0,26007,4,-180,923,twyml,920,42.932526,-78.793053,1596222968,26,26007,0,2081,
1016,12,19,12013,0,0,947,nghmp,947,42.910912,-78.899879,1596222990,12,12013,0,2024,
1018,13,20,44006,0,0,929,winsp,929,42.926201,-78.829155,1596223038,44,44006,0,2089,
1020,16,20,14011,0,0,918,mnbfl,918,42.715660,-78.827217,1596223063,14,14011,0,1041,
1022,32,19,32011,0,60,922,amhba,923,42.940582,-78.807266,1596223073,32,32011,0,1083,
1023,15,20,15008,0,-120,926,sogat,924,42.841225,-78.785866,1596223052,15,15008,0,1046,
1026,6,20,6008,0,0,960,glrml,960,42.910442,-78.763611,1596222914,6,6008,0,1028,
1027,0,0,42006,4,300,930,lterr,935,42.872135,-78.849625,1596223082,42,42006,0,1099,
1028,6,20,6012,0,-660,921,wldba,910,42.902084,-78.825249,1596223060,6,6012,0,1026,
1030,4,19,76002,0,0,918,bdyba,918,42.897022,-78.813858,1596223047,76,76002,0,1103,
1031,0,0,15009,4,99999,9999,ellop,937,42.881649,-78.825920,1596223052,15,15009,0,1049,
1032,16,20,16009,0,0,924,rdgsp,924,42.840454,-78.823868,1596223034,16,16009,0,1060,
1033,15,19,15006,0,0,931,scl,931,42.826431,-78.753593,1596223045,15,15006,0,1047,
1034,1,19,4007,0,-60,925,wmbck,924,42.889790,-78.803551,1596223057,4,4007,0,1017,
1038,19,20,19008,0,-180,920,wlmba,917,42.877689,-78.815865,1596223056,19,19008,0,1072,
1040,32,20,32013,0,0,942,twyml,942,42.902111,-78.783783,1596223081,32,32013,0,1087,
1042,19,20,19012,0,60,922,winsp,923,42.938656,-78.813599,1596223032,19,19012,0,1074,
1044,32,19,32012,0,60,927,brrtc,928,42.940033,-78.884987,1596223071,32,32012,0,1079,
1045,16,19,16012,0,0,920,bnmc,920,42.898643,-78.868385,1596222982,16,16012,0,1058,
1046,4,20,4006,0,0,920,bdyba,920,42.896389,-78.817841,1596223057,4,4006,0,1019,
1049,15,20,15007,0,0,926,sensm,926,42.878513,-78.864258,1596223046,15,15007,0,1048,
1052,4,20,32016,0,99999,9999,twyml,910,42.902824,-78.783669,1596222836,32,32016,0,1088,
1055,12,19,12012,0,60,914,nghmp,915,42.915146,-78.899323,1596223064,12,12012,0,2023,
1056,23,20,23011,0,0,945,brrtc,945,42.945560,-78.906761,1596223019,23,23011,0,2059,
1057,0,0,18005,4,99999,9999,twyml,835,42.903706,-78.783485,1596223042,18,18005,0,2043,
1059,12,19,12020,0,0,923,filut,923,42.914597,-78.821747,1596223042,12,12020,0,2022,
1061,8,19,13005,0,60,926,wtfrt,927,42.885777,-78.875648,1596223071,13,13005,0,2035,
1062,24,19,24015,0,-60,924,ungen,923,42.932468,-78.727577,1596223075,24,24015,0,2072,
1063,0,0,24014,4,99999,9999,marmn,865,42.934120,-78.730629,1596223060,24,24014,0,2071,
1064,23,20,23014,0,-300,918,bdyfl,913,42.887424,-78.839241,1596223025,23,23014,0,2061,
1065,8,19,8005,0,0,920,wtfrt,920,42.880138,-78.882828,1596222916,8,8005,0,2005,
1066,155,20,155001,0,0,922,ngfom,922,43.089909,-78.993233,1596223082,155,155001,0,3112,
1103,0,0,48006,4,-60,924,socam,923,42.945644,-78.831909,1596223076,48,48006,0,2098,
1105,12,20,12019,0,0,921,knegt,921,42.932606,-78.798965,1596223026,12,12019,0,2019,
1106,8,20,8007,0,60,924,amsta,925,42.927437,-78.851639,1596223050,8,8007,0,2004,
1108,12,20,12016,0,-120,917,ctyli,915,42.958733,-78.814568,1596223076,12,12016,0,2026,
1109,44,20,44008,0,180,926,lkpt,929,43.127197,-78.696793,1596223051,44,44008,0,2087,
1110,12,19,12014,0,-240,923,knegt,919,42.948914,-78.811478,1596223054,12,12014,0,2025,
1111,24,19,24011,0,0,930,marmn,930,42.877277,-78.877731,1596223070,24,24011,0,2069,
1112,12,19,12018,0,0,921,elmut,921,42.911324,-78.870064,1596223029,12,12018,0,2017,
1113,48,20,48005,0,180,919,ehmal,922,42.971714,-78.696716,1596223067,48,48005,0,2096,
1114,23,19,23015,0,-420,938,hrtpk,931,42.944103,-78.907288,1596223065,23,23015,0,2058,
1116,22,19,22004,0,-120,917,lkv,915,42.898205,-78.893585,1596223072,22,22004,0,2046,
1118,12,20,12021,0,0,923,badlv,923,42.914402,-78.824539,1596223038,12,12021,0,2016,
1120,12,20,12017,0,-60,917,socam,916,42.954525,-78.822083,1596223028,12,12017,0,2027,
1122,23,19,66003,0,-60,921,mnfil,920,42.946854,-78.833359,1596223033,66,66003,0,2056,
1124,26,20,12022,0,0,922,elmdv,922,42.922047,-78.888603,1596223077,12,12022,0,2028,
1126,44,19,44007,0,0,925,mlpsh,925,42.996021,-78.790970,1596223069,44,44007,0,2088,
1130,49,20,48004,0,0,924,mhosp,924,42.996105,-78.730476,1596223012,48,48004,0,2097,
1201,2,20,2009,0,120,922,fern,924,42.871861,-78.809166,1596223037,2,2009,0,1012,
