1623,25,20,25004,0,0,555,orch,555,42.988377,-78.873077,1596200381,25,25004,0,3055,
1703,40,20,55032,0,0,550,prtc,550,43.099396,-79.051674,1596200169,55,55032,0,3102,
1704,55,19,55035,0,-120,548,mlnfb,546,43.099285,-78.942352,1596200545,55,55035,0,3106,
1705,20,19,5001,0,0,570,ellop,570,42.882477,-78.872185,1596200370,5,5001,0,3014,
1714,5,19,20001,0,0,543,brrtc,543,42.948887,-78.908516,1596200515,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.154285,-79.034920,1596200068,52,52027,0,3097,
1717,12,19,12005,0,0,541,utica,541,42.911324,-78.865707,1596200496,12,12005,0,2012,
1718,24,20,24007,0,120,548,genmn,550,42.882805,-78.872894,1596200522,24,24007,0,2035,
1722,12,19,12002,0,99999,9999,elmut,514,42.911297,-78.870247,1596198623,12,12002,0,2009,
1801,0,0,40004,5,60,566,front,567,43.076542,-79.010391,1596200459,40,40004,0,3078,
1802,3,19,3008,0,120,529,ellop,531,42.956284,-78.889603,1596200545,3,3008,0,3093,
1803,40,20,40001,0,60,555,falls,556,43.039749,-78.979866,1596200508,40,40001,0,3076,
1806,5,20,34005,0,120,538,socam,540,42.958157,-78.823235,1596200540,34,34005,0,3007,
1807,20,20,20004,0,0,547,elken,547,42.947624,-78.878143,1596200542,20,20004,0,3039,
1808,11,19,25003,0,0,550,ellop,550,42.882530,-78.872520,1596200321,25,25003,0,3053,
1809,52,20,52026,0,120,544,mlnfb,546,43.088203,-78.976448,1596200513,52,52026,0,3096,
1810,3,19,3006,0,0,546,trcem,546,42.901562,-78.887299,1596200510,3,3006,0,3091,
1812,0,0,40006,4,-180,542,tcbfl,539,42.883354,-78.872368,1596200530,40,40006,0,3009,
1813,0,0,40005,4,0,543,prtc,543,43.099644,-79.051521,1596200470,40,40005,0,3079,
1815,35,19,35002,0,99999,9999,flint,538,42.991016,-78.799454,1596200493,35,35002,0,3032,
1816,5,19,20003,0,0,553,ellop,553,42.882584,-78.872299,1596200534,20,20003,0,3038,
1817,15,19,15004,0,120,539,lterr,541,42.879204,-78.839134,1596200501,15,15004,0,1070,
1818,1,20,2002,0,0,549,aptml,549,42.888554,-78.751213,1596200486,2,2002,0,1008,
1820,0,0,32009,4,0,545,brrtc,545,42.945534,-78.906731,1596200530,32,32009,0,1102,
1822,0,0,32003,5,99999,9999,,9999,42.881348,-78.826622,1596200514,32,32003,0,1003,
1824,16,20,16003,0,0,548,splke,548,42.816475,-78.824097,1596200541,16,16003,0,1053,
1902,34,19,5011,0,0,550,nfbma,550,43.027977,-78.815498,1596200353,5,5011,0,3065,
1903,20,20,20005,0,0,543,orch,543,42.986038,-78.872963,1596200543,20,20005,0,3040,
1904,55,20,55037,0,0,551,nfia,551,43.094170,-78.976372,1596200427,55,55037,0,3056,
1905,0,0,55033,6,99999,9999,ellop,565,42.882530,-78.872444,1596200437,55,55033,0,3103,
1906,5,20,5003,0,60,552,kenml,553,42.956890,-78.911674,1596200536,5,5003,0,3016,
1907,5,19,5006,0,120,548,ngvrg,550,42.905109,-78.895821,1596200509,5,5006,0,3019,
1908,35,20,35001,0,-60,548,ens,547,42.966789,-78.921318,1596200515,35,35001,0,3071,
1909,34,20,34002,0,0,561,hazwd,561,43.028831,-78.814713,1596200538,34,34002,0,3064,
1910,20,19,20008,0,180,547,ellop,550,42.888718,-78.874641,1596200507,20,20008,0,3054,
1911,34,20,34004,0,120,550,hazwd,552,43.040462,-78.811066,1596200500,34,34004,0,3024,
1912,20,20,20007,0,0,547,elmdv,547,42.909782,-78.877060,1596200535,20,20007,0,3005,
1914,25,20,25001,0,0,565,mdcty,565,43.050911,-78.876320,1596200457,25,25001,0,3051,
1915,3,20,34006,0,60,546,tonvl,547,42.957714,-78.892059,1596200520,34,34006,0,3066,
1916,55,20,55036,0,0,545,nfb56,545,43.095078,-79.022636,1596200464,55,55036,0,3107,
1917,0,0,20012,4,0,542,orch,542,42.988514,-78.873154,1596200406,20,20012,0,3025,
1918,3,20,3001,0,0,541,tonvl,541,42.960106,-78.907959,1596200152,3,3001,0,3001,
1919,5,19,5010,0,0,543,kenml,543,42.958649,-78.885139,1596200533,5,5010,0,3033,
1920,11,19,3002,0,0,549,dlwnr,549,42.921360,-78.867722,1596200526,3,3002,0,3002,
1921,5,19,20002,0,-120,542,ellop,540,42.882584,-78.872368,1596200539,20,20002,0,3037,
1922,5,20,5009,0,60,554,socam,555,42.954609,-78.820930,1596200512,5,5009,0,3072,
2001,8,19,24004,0,360,539,wtfrt,545,42.879944,-78.882828,1596200465,24,24004,0,2067,
2005,23,20,23004,0,-180,544,flfry,541,42.913441,-78.839355,1596200518,23,23004,0,2052,
2007,13,19,13003,0,-120,543,dlvgr,541,42.922352,-78.829453,1596200545,13,13003,0,2019,
2010,23,19,23003,0,-300,548,hrtpk,543,42.947704,-78.859528,1596200533,23,23003,0,2051,
2011,23,20,23005,0,0,542,hrtpk,542,42.947678,-78.844383,1596200516,23,23005,0,2053,
2129,2,19,2004,0,60,564,tcbfl,565,42.883411,-78.872406,1596200537,2,2004,0,1010,
2203,34,19,34001,0,-60,541,socam,540,42.954636,-78.821045,1596200417,34,34001,0,3063,
2215,50,19,50018,0,180,533,olopc,536,43.153378,-79.033951,1596200512,50,50018,0,3088,
2218,50,19,50020,0,-60,551,casno,550,43.086304,-79.020554,1596200536,50,50020,0,3090,
2502,14,19,14003,0,180,562,bnmc,565,42.898617,-78.868683,1596200076,14,14003,0,1034,
2503,19,19,19006,0,0,546,bdyba,546,42.901562,-78.814270,1596200521,19,19006,0,1069,
2507,76,19,76001,0,99999,9999,athpr,476,42.902550,-78.823982,1596200528,76,76001,0,1026,
2508,0,0,69001,5,1020,9999,,9999,42.881596,-78.826141,1596200252,69,69001,0,1056,
2513,32,19,32007,0,-360,546,ungen,540,42.907116,-78.755119,1596200439,32,32007,0,1072,
2514,16,20,16002,0,-120,551,spkls,549,42.886021,-78.873489,1596200527,16,16002,0,1052,
2515,2,19,2003,0,0,548,tcbfl,548,42.885857,-78.873268,1596200525,2,2003,0,1009,
2601,0,0,24005,6,-420,562,socam,555,42.955269,-78.820892,1596200546,24,24005,0,2068,
2602,26,20,26003,0,-60,550,badlv,549,42.921936,-78.847397,1596200516,26,26003,0,2078,
2603,23,20,23002,0,120,540,brrtc,542,42.941242,-78.904938,1596200517,23,23002,0,2050,
2606,13,20,48002,0,-180,546,flfry,543,42.914787,-78.853050,1596200498,48,48002,0,2095,
2608,14,19,14004,0,-300,546,abtba,541,42.852169,-78.817841,1596200515,14,14004,0,1035,
2610,6,20,6003,0,99999,9999,glrml,548,42.910469,-78.763908,1596200146,6,6003,1,1023,
2612,14,20,14006,0,-120,558,spkls,556,42.896858,-78.864479,1596200501,14,14006,0,1038,
2613,15,19,15003,0,0,546,scl,546,42.843124,-78.790520,1596200539,15,15003,0,1045,
2615,42,19,42002,0,0,552,spkls,552,42.828106,-78.851082,1596200532,42,42002,0,1096,
2616,16,19,16004,0,0,546,splke,546,42.789856,-78.811775,1596200523,16,16004,0,1054,
2617,19,20,19004,0,0,540,bdyba,540,42.889679,-78.814453,1596200495,19,19004,0,1068,
2618,15,19,15001,0,180,547,lterr,550,42.883244,-78.880035,1596199805,15,15001,0,1043,
2619,19,19,19001,0,180,544,abtba,547,42.857559,-78.829010,1596200321,19,19001,0,1065,
2620,19,20,19003,0,240,541,socam,545,42.955074,-78.820297,1596200533,19,19003,0,1067,
2623,15,20,15002,0,0,561,sogat,561,42.827831,-78.754822,1596200496,15,15002,0,1044,
2624,32,19,32006,0,0,547,amsta,547,42.940968,-78.817543,1596200511,32,32006,0,1082,
2627,16,20,16006,0,120,566,mnbfl,568,42.715714,-78.827744,1596200370,16,16006,0,1057,
2628,16,19,16005,0,0,544,spkls,544,42.866276,-78.848366,1596200529,16,16005,0,1025,
2701,0,0,8003,6,960,554,wtfrt,570,42.880493,-78.883461,1596200307,8,8003,0,2003,
2702,12,19,12003,0,0,561,nghmp,561,42.910854,-78.900177,1596200517,12,12003,0,2010,
2703,44,20,44004,0,0,534,lkpt,534,43.151398,-78.697281,1596200528,44,44004,0,2086,
2707,12,20,12004,0,0,552,badlv,552,42.910881,-78.839394,1596200505,12,12004,0,2011,
2708,8,19,8002,0,99999,9999,amsta,534,42.922131,-78.857780,1596200532,8,8002,0,2002,
2713,44,20,44001,0,0,553,lkpt,553,43.113804,-78.697090,1596200459,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.941463,-78.892212,1596200503,444,0,0,444444,
8141,45,99,45094,99,99999,9999,,9999,42.959583,-78.891541,1596200534,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.921635,-78.817879,1596200302,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.901917,-78.834778,1596200504,45,0,0,45991,
8208,45,99,45208,99,99999,9999,,9999,42.990879,-78.810623,1596200506,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.904587,-78.782066,1596200535,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.903267,-78.892586,1596200542,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.965607,-78.729881,1596200497,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,43.052479,-78.801239,1596200522,45,0,0,45218,
8220,45,99,45220,99,99999,9999,,9999,42.884209,-78.762718,1596200544,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.057293,-78.843185,1596200508,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,43.064636,-78.798370,1596200508,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.967201,-78.833511,1596200520,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.808857,-78.798523,1596200517,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.958923,-78.881752,1596200510,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.052536,-78.801201,1596200544,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.930904,-78.696831,1596200487,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.963821,-78.790741,1596200514,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930626,-78.696716,1596200514,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.972015,-78.806564,1596200539,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.948063,-78.831055,1596200266,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.978836,-78.788994,1596200452,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.947594,-78.885101,1596200494,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.826210,-78.832657,1596200358,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956726,-78.870995,1596200530,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.956753,-78.890350,1596200535,45,0,0,45302,
