1001,22,19,22005,0,0,1253,lkv,1253,42.898151,-78.893700,1596242847,22,22005,0,2048,
1004,24,20,24020,0,-120,1252,ungen,1250,42.926697,-78.755569,1596243161,24,24020,0,2076,
1009,8,19,44009,0,0,1252,bstmn,1252,42.905384,-78.868050,1596243135,44,44009,0,2090,
1010,26,19,26008,0,-120,1252,ngdlv,1250,42.922157,-78.897942,1596243161,26,26008,0,2082,
1013,44,20,24016,0,60,1258,crspt,1259,43.041618,-78.744591,1596243141,24,24016,0,2073,
1014,26,20,26007,0,0,1265,twyml,1265,42.903236,-78.783409,1596242752,26,26007,0,2081,
1015,24,19,24018,0,-60,1252,bagen,1251,42.913357,-78.812035,1596243141,24,24018,0,2074,
1017,47,19,13008,0,60,1249,socam,1250,42.955132,-78.820259,1596242889,13,13008,0,2038,
1020,14,19,14011,0,0,1257,rdgab,1257,42.804153,-78.797180,1596243143,14,14011,0,1041,
1021,6,19,6013,0,-120,1262,wldba,1260,42.903542,-78.783409,1596243117,6,6013,0,1030,
1027,42,19,42006,0,99999,9999,mohel,1158,42.827614,-78.754486,1596243165,42,42006,1,1099,
1037,0,0,19015,4,99999,9999,socam,1045,42.938904,-78.813744,1596243142,19,19015,0,1076,
1042,19,20,19012,0,120,1258,winsp,1260,42.933128,-78.813675,1596243116,19,19012,0,1074,
1043,15,20,15010,0,0,1282,sogat,1282,42.827778,-78.754486,1596243053,15,15010,0,1050,
1045,19,19,19014,0,0,1257,abtba,1257,42.857670,-78.828636,1596243123,19,19014,0,1075,
1046,15,19,15009,0,240,1256,lterr,1260,42.880962,-78.870209,1596243137,15,15009,0,1049,
1047,4,19,4009,0,0,1260,tcbfl,1260,42.883492,-78.872520,1596243131,4,4009,0,1020,
1052,4,20,32016,0,99999,9999,twyml,910,42.888554,-78.751213,1596243153,32,32016,0,1088,
1057,18,19,18005,0,-600,1252,spkls,1242,42.871502,-78.862839,1596243125,18,18005,0,2043,
1060,13,20,47004,0,0,1247,socam,1247,42.954689,-78.821075,1596243127,47,47004,0,2093,
1062,24,19,24015,0,60,1254,ungen,1255,42.927933,-78.750099,1596243157,24,24015,0,2072,
1063,24,20,24014,0,-240,1254,genfl,1250,42.897793,-78.850037,1596243166,24,24014,0,2071,
1103,48,20,48006,0,0,1252,ehmal,1252,42.973557,-78.693703,1596243158,48,48006,0,2098,
1111,12,20,12025,0,-120,1263,elmut,1261,42.912834,-78.899689,1596243153,12,12025,0,2031,
1115,13,20,13007,0,0,1257,flfry,1257,42.915283,-78.861725,1596243114,13,13007,0,2037,
1119,23,19,23020,0,-180,1265,hrtpk,1262,42.945313,-78.894447,1596243162,23,23020,0,2062,
1124,12,20,12022,0,0,1258,badlv,1258,42.914402,-78.824501,1596243158,12,12022,0,2028,
1129,23,20,23021,0,-120,1252,flfry,1250,42.915283,-78.839172,1596243166,23,23021,0,2063,
1201,2,19,2009,0,0,1262,tcbfl,1262,42.883492,-78.872780,1596243121,2,2009,0,1012,
1203,32,20,32021,0,0,1275,twyml,1275,42.902908,-78.783669,1596243145,32,32021,0,1092,
1205,32,19,32022,0,60,1275,brrtc,1276,42.945339,-78.907433,1596243151,32,32022,0,1094,
1206,16,19,16013,0,-420,1265,bgtsp,1258,42.717476,-78.825989,1596243167,16,16013,0,1061,
1211,32,20,32018,0,0,1258,amsta,1258,42.940472,-78.866821,1596243127,32,32018,0,1090,
1304,155,20,155003,0,99999,9999,nfia,1200,43.084244,-79.060791,1596243128,155,155003,0,3114,
1501,55,19,55043,0,99999,9999,prtc,1240,43.099369,-79.051704,1596241691,55,55043,0,3111,
1504,20,20,20018,0,-300,1253,elmdv,1248,42.918526,-78.877022,1596243146,20,20018,0,3048,
1511,20,19,20020,0,-360,1255,elmnr,1249,42.910690,-78.877136,1596243120,20,20020,0,3050,
