1001,26,19,22005,0,0,1145,dlvst,1145,42.921993,-78.842369,1596236501,22,22005,0,2048,
1003,23,20,23013,0,0,1142,flfry,1142,42.909424,-78.839058,1596236477,23,23013,0,2060,
1004,24,20,24020,0,0,1150,airpt,1150,42.934093,-78.730667,1596236103,24,24020,0,2076,
1009,44,20,44009,0,0,1144,lkpt,1144,43.169659,-78.689911,1596236313,44,44009,0,2090,
1010,22,20,26008,0,-360,1146,bstmn,1140,42.902634,-78.881828,1596236457,26,26008,0,2082,
1013,13,19,24016,0,60,1149,dlvgr,1150,42.934174,-78.823166,1596236498,24,24016,0,2073,
1014,26,20,26007,0,0,1157,twyml,1157,42.903099,-78.783524,1596236224,26,26007,0,2081,
1015,24,19,24018,0,-120,1144,genmn,1142,42.898094,-78.849480,1596236496,24,24018,0,2074,
1016,12,20,12013,0,0,1147,badlv,1147,42.914402,-78.824463,1596236487,12,12013,0,2024,
1017,12,20,13008,0,60,1147,socam,1148,42.948997,-78.813301,1596236481,13,13008,0,2038,
1018,44,19,44006,0,-480,1153,mlptr,1145,43.145264,-78.697052,1596236475,44,44006,0,2089,
1020,14,19,14011,0,-180,1141,mercy,1138,42.847660,-78.811546,1596236499,14,14011,0,1041,
1021,6,19,6013,0,0,1145,sycfl,1145,42.901974,-78.825661,1596236471,6,6013,0,1030,
1027,42,19,42006,0,60,1148,spkls,1149,42.839272,-78.857071,1596236461,42,42006,0,1099,
1030,76,19,76002,0,60,1142,athpr,1143,42.769066,-78.869469,1596236465,76,76002,0,1103,
1031,15,19,15009,0,120,1143,lterr,1145,42.883411,-78.876915,1596236489,15,15009,0,1049,
1037,0,0,19015,4,99999,9999,socam,1045,42.951996,-78.813705,1596236440,19,19015,0,1076,
1038,1,19,2008,0,-120,1146,ogplz,1144,42.884399,-78.784081,1596236493,2,2008,0,1011,
1040,4,19,32013,0,0,1148,tcbfl,1148,42.885830,-78.873001,1596236461,32,32013,0,1087,
1042,19,20,19012,0,0,1149,badlv,1149,42.902191,-78.813782,1596236470,19,19012,0,1074,
1043,15,20,15010,0,60,1146,scl,1147,42.857395,-78.812294,1596236486,15,15010,0,1050,
1045,19,19,19014,0,0,1146,abtba,1146,42.872272,-78.819962,1596236477,19,19014,0,1075,
1047,2,19,4009,0,0,1160,tcbfl,1160,42.883492,-78.872520,1596236486,4,4009,0,1020,
1049,15,19,15007,0,300,1020,lterr,1025,42.594715,-79.091011,1596236483,15,15007,0,1048,
1052,4,20,32016,0,99999,9999,twyml,910,42.883549,-78.872704,1596236509,32,32016,0,1088,
1056,0,0,23011,5,0,1153,colds,1153,42.884869,-78.839203,1596236456,23,23011,0,2059,
1057,0,0,18005,6,0,1160,dlvst,1160,42.922321,-78.856438,1596236301,18,18005,0,2043,
1060,13,20,47004,0,0,1155,socam,1155,42.954662,-78.820557,1596236491,47,47004,0,2093,
1062,24,19,24015,0,-360,1150,ungen,1144,42.933460,-78.732307,1596236454,24,24015,0,2072,
1063,24,20,24014,0,0,1144,andrw,1144,42.916054,-78.805107,1596236462,24,24014,0,2071,
1064,23,19,23014,0,-240,1147,hrtpk,1143,42.947704,-78.873489,1596236463,23,23014,0,2061,
1103,8,19,48006,0,0,1143,mnmgn,1143,42.921112,-78.858597,1596236462,48,48006,0,2098,
