1003,23,19,23010,0,0,664,hrtpk,664,42.947018,-78.886368,1596207149,23,23010,0,2042,
1004,26,19,22002,0,120,655,elmdv,657,42.922295,-78.869469,1596207188,22,22002,0,2045,
1010,12,20,12006,0,-120,659,utica,657,42.911266,-78.875946,1596207191,12,12006,0,2013,
1011,12,19,12001,0,0,656,nghmp,656,42.915119,-78.897385,1596207154,12,12001,0,2008,
1014,44,20,13002,0,0,653,lkpt,653,43.169685,-78.689941,1596205925,13,13002,0,2033,
1020,2,20,4001,0,99999,9999,cltfl,653,42.877579,-78.834480,1596207183,4,4001,0,1014,
1021,14,20,14001,0,-420,660,spkls,653,42.880054,-78.875160,1596207100,14,14001,0,1032,
1023,6,19,6004,0,60,659,wtfrt,660,42.880356,-78.883057,1596207161,6,6004,0,1024,
1026,6,20,6002,0,-60,656,wldba,655,42.899551,-78.833099,1596207140,6,6002,0,1022,
1027,32,20,32001,0,0,670,twyml,670,42.902851,-78.783630,1596207174,32,32001,0,1077,
1030,0,0,76002,4,0,685,twyml,685,42.881676,-78.825844,1596206839,76,76002,0,1103,
1031,6,19,6001,0,-120,659,wldba,657,42.907364,-78.790443,1596207162,6,6001,0,1021,
1033,0,0,15006,4,60,664,lterr,665,42.877193,-78.871735,1596207153,15,15006,0,1047,
1037,2,19,2001,0,120,655,cltfl,657,42.876507,-78.831467,1596207167,2,2001,0,1007,
1038,32,20,32004,0,-300,654,bflst,649,42.936073,-78.878403,1596207165,32,32004,0,1080,
1040,46,19,46001,0,-300,653,glrml,648,42.910221,-78.763641,1596207190,46,46001,0,1101,
1042,42,20,42003,0,-300,662,spkls,657,42.881676,-78.874641,1596207140,42,42003,0,1097,
1043,19,19,19002,0,120,655,abtba,657,42.866001,-78.824577,1596207150,19,19002,0,1066,
1044,32,19,32002,0,-60,661,ungen,660,42.909836,-78.762115,1596207155,32,32002,0,1078,
1046,15,19,15005,0,300,655,lterr,660,42.883163,-78.874229,1596207166,15,15005,0,1019,
1047,4,19,4003,0,99999,9999,michl,654,42.907143,-78.783745,1596207102,4,4003,0,1016,
1050,2,19,1002,0,0,660,tcbfl,660,42.883492,-78.872147,1596206847,1,1002,0,1002,
1052,14,20,14002,0,0,659,eccs,659,42.789661,-78.810509,1596207147,14,14002,0,1033,
1055,0,0,12012,4,0,670,ctyli,670,42.917042,-78.861877,1596207161,12,12012,0,2023,
1057,26,20,26001,0,0,655,twyml,655,42.906509,-78.780769,1596207151,26,26001,0,2077,
1059,22,20,22003,0,60,654,bstmn,655,42.904667,-78.870735,1596207144,22,22003,0,2022,
1061,49,19,49001,0,60,654,shhop,655,42.978588,-78.737106,1596207180,49,49001,0,2099,
1062,26,20,26002,0,0,655,twyml,655,42.903046,-78.783562,1596206286,26,26002,0,2079,
1065,24,20,24001,0,-120,654,andrw,652,42.916492,-78.803955,1596207142,24,24001,0,2064,
1066,155,19,155001,0,0,660,falls,660,43.084213,-79.060638,1596206780,155,155001,0,3112,
1106,8,20,8001,0,0,658,socam,658,42.943001,-78.834885,1596207163,8,8001,0,2001,
1108,12,20,12009,0,0,661,badlv,661,42.914322,-78.832397,1596207185,12,12009,0,2018,
1113,12,20,12011,0,0,656,knegt,656,42.929859,-78.799232,1596207149,12,12011,0,2021,
1116,48,20,13001,0,-60,659,mnun,658,42.964233,-78.796997,1596207122,13,13001,0,2032,
1118,24,20,24002,0,0,658,airpt,658,42.934093,-78.730667,1596207146,24,24002,0,2065,
1122,8,20,48001,0,-60,665,mnaln,664,42.878872,-78.882347,1596207141,48,48001,0,2094,
1123,13,19,44003,0,-180,664,dlvgr,661,42.943031,-78.813782,1596207146,44,44003,0,2085,
1124,18,19,18001,0,-660,653,spkls,642,42.871502,-78.862839,1596207186,18,18001,0,2039,
1127,12,20,12007,0,0,660,ctyli,660,42.958706,-78.814972,1596207156,12,12007,0,2014,
1128,13,20,44002,0,0,657,winsp,657,42.937832,-78.813934,1596207158,44,44002,0,2084,
1129,24,19,24003,0,120,655,bagen,657,42.915089,-78.807793,1596207164,24,24003,0,2066,
1202,0,0,14007,4,-240,663,brrtc,659,42.896664,-78.896118,1596207152,14,14007,0,1039,
1203,1,19,4002,0,-300,662,nolvj,657,42.883961,-78.764870,1596207179,4,4002,0,1015,
1204,16,19,16001,0,0,664,bnmc,664,42.878544,-78.868355,1596207168,16,16001,0,1051,
1208,4,20,1001,0,0,656,bdyba,656,42.895592,-78.824097,1596207183,1,1001,0,1001,
1213,23,19,23001,0,-60,659,flfry,658,42.936760,-78.839279,1596207175,23,23001,0,2049,
1214,22,20,22001,0,0,660,twyml,660,42.903294,-78.783371,1596207131,22,22001,0,2044,
1301,155,20,155002,0,0,660,nfia,660,43.101624,-78.939629,1596207111,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,55,20,40009,0,0,662,pnhyd,662,43.092766,-79.058037,1596207177,40,40009,0,3081,
1504,34,20,5007,0,-180,653,hazwd,650,43.028885,-78.814751,1596207192,5,5007,0,3020,
1505,25,19,20006,0,-120,657,ellop,655,42.889847,-78.877136,1596207138,20,20006,0,3041,
1507,20,19,5002,0,-180,660,elmnr,657,42.918804,-78.877098,1596207189,5,5002,0,3015,
1508,5,19,5005,0,0,657,ngfry,657,42.930489,-78.898949,1596207187,5,5005,0,3018,
1518,35,20,35004,0,180,655,covhl,658,42.998581,-78.789406,1596207156,35,35004,0,3073,
1519,3,20,3004,0,120,659,frgrt,661,42.904804,-78.888634,1596207169,3,3004,0,3004,
1520,55,19,50019,0,0,660,prtc,660,43.099422,-79.051559,1596206661,50,50019,0,3089,
1601,11,19,11001,0,0,657,dlwdv,657,42.933323,-78.865669,1596207168,11,11001,0,3031,
1605,0,0,40010,4,-60,673,tcbfl,672,42.959831,-78.890793,1596207195,40,40010,0,3082,
1606,55,20,55031,0,0,688,nfia,688,43.101540,-78.939369,1596206030,55,55031,0,3101,
1609,5,19,25002,0,0,661,ellop,661,42.892593,-78.884171,1596207154,25,25002,0,3052,
1611,5,19,3007,0,-300,653,kenml,648,42.958622,-78.887184,1596207170,3,3007,0,3006,
1615,40,20,40008,0,0,659,falls,659,43.078548,-79.016197,1596207178,40,40008,0,3080,
1616,5,20,5004,0,60,659,brrtc,660,42.929199,-78.897423,1596207155,5,5004,0,3017,
1618,0,0,3009,4,-120,658,tonvl,656,42.960659,-78.888931,1596207181,3,3009,0,3010,
1620,20,19,40002,0,-60,654,elken,653,42.964123,-78.878807,1596207193,40,40002,0,3077,
1622,0,0,50021,4,300,658,nftc,663,43.100742,-78.979942,1596207147,50,50021,0,3092,
1623,25,20,25004,0,0,676,orch,676,42.988541,-78.873192,1596207127,25,25004,0,3055,
1703,55,19,55032,0,-300,654,nfb56,649,43.089851,-78.991592,1596207152,55,55032,0,3102,
1704,40,19,55035,0,0,673,tcbfl,673,42.938190,-78.904198,1596207175,55,55035,0,3106,
1705,5,20,5001,0,180,642,socam,645,42.958157,-78.823982,1596207175,5,5001,0,3014,
1713,40,19,40007,0,-240,660,casno,656,43.099174,-79.051224,1596207140,40,40007,0,3057,
1714,20,20,20001,0,0,662,orch,662,42.988377,-78.873077,1596207083,20,20001,0,3036,
1716,0,0,25006,4,99999,9999,socam,660,42.955433,-78.821152,1596207161,25,25006,0,3058,
1717,12,19,12005,0,0,660,knegt,660,42.948971,-78.817169,1596207184,12,12005,0,2012,
1722,12,19,12002,0,60,657,utica,658,42.911102,-78.850929,1596207147,12,12002,0,2009,
1801,0,0,52028,4,0,658,nftc,658,43.100689,-78.979828,1596207146,52,52028,0,3099,
1802,5,20,3003,0,0,661,socam,661,42.958458,-78.844345,1596207185,3,3003,0,3003,
1803,0,0,40001,6,540,651,ellop,660,42.882584,-78.872299,1596207137,40,40001,0,3076,
1807,20,20,20004,0,0,655,elmnr,655,42.899662,-78.877136,1596207172,20,20004,0,3039,
1808,25,19,25003,0,-60,656,dlwkn,655,42.969841,-78.870956,1596207185,25,25003,0,3053,
1809,52,20,52026,0,-60,655,pnhyd,654,43.108551,-79.030678,1596207141,52,52026,0,3096,
1811,0,0,5012,4,99999,9999,ellop,645,42.892265,-78.883614,1596207138,5,5012,0,3026,
1812,55,20,40006,0,0,665,nfia,665,43.093868,-78.976555,1596207157,40,40006,0,3009,
1813,40,20,40005,0,0,667,brrtc,667,42.902744,-78.893517,1596207156,40,40005,0,3079,
1816,3,19,20003,0,0,660,ellop,660,42.882557,-78.872185,1596207162,20,20003,0,3038,
1817,42,19,42004,0,-60,657,shops,656,42.829674,-78.776001,1596207188,42,42004,0,1098,
1818,2,20,2002,0,-120,657,trfrh,655,42.867954,-78.736885,1596207174,2,2002,0,1008,
1821,16,20,16007,0,0,675,mcmal,675,42.782539,-78.808571,1596207194,16,16007,0,1055,
1824,16,20,16003,0,0,654,rdgsp,654,42.828243,-78.824097,1596207171,16,16003,0,1053,
1903,11,20,20005,0,0,655,clvkn,655,42.947731,-78.859192,1596207173,20,20005,0,3040,
1905,3,19,55033,0,180,657,ellop,660,42.885994,-78.875534,1596207184,55,55033,0,3103,
1906,5,19,5003,0,0,655,ellop,655,42.882530,-78.872040,1596207164,5,5003,0,3016,
1907,5,20,5006,0,0,690,socam,690,42.954304,-78.820816,1596207132,5,5006,0,3019,
1908,35,19,35001,0,0,665,brrtc,665,42.945313,-78.907173,1596207143,35,35001,0,3071,
1909,34,20,34002,0,99999,9999,hazwd,660,43.026794,-78.799118,1596206872,34,34002,0,3064,
1910,0,0,34007,4,360,654,socam,660,42.954224,-78.820671,1596207181,34,34007,0,3067,
1911,0,0,55038,4,1740,686,prtc,715,42.980511,-78.885475,1596207109,55,55038,0,3108,
1914,25,20,25001,0,60,657,dlwdv,658,42.909370,-78.870842,1596207144,25,25001,0,3051,
1915,5,20,34006,0,0,658,kenml,658,42.949932,-78.903526,1596207139,34,34006,0,3066,
1916,55,19,55036,0,60,656,nfia,657,43.098324,-78.922585,1596207163,55,55036,0,3107,
1917,0,0,20012,5,60,655,front,656,42.965912,-78.898132,1596207092,20,20012,0,3025,
1918,3,19,3001,0,-60,653,sklmt,652,42.956558,-78.890015,1596207195,3,3001,0,3001,
1919,0,0,50022,4,900,684,olopc,699,43.004356,-78.946739,1596207160,50,50022,0,3094,
1920,3,19,3002,0,60,665,trcem,666,42.914265,-78.890388,1596207180,3,3002,0,3002,
1921,20,19,20002,0,0,680,ellop,680,42.882584,-78.872368,1596207110,20,20002,0,3037,
2001,47,20,24004,0,240,658,airpt,662,42.934147,-78.730743,1596207164,24,24004,0,2067,
2005,23,19,23004,0,-60,658,abtba,657,42.872631,-78.844940,1596207157,23,23004,0,2052,
2010,23,20,23003,0,0,657,brrtc,657,42.946796,-78.887596,1596207166,23,23003,0,2051,
2011,23,20,23005,0,-180,661,bdyfl,658,42.865921,-78.847656,1596207155,23,23005,0,2053,
2129,1,19,2004,0,-180,653,tcbfl,650,42.882996,-78.873192,1596207173,2,2004,0,1010,
2203,3,20,34001,0,0,661,sklmt,661,42.931232,-78.889267,1596207172,34,34001,0,3063,
