1004,24,19,24020,0,0,1432,marmn,1432,42.877277,-78.877808,1596253774,24,24020,0,2076,
1009,44,19,44009,0,60,1424,socam,1425,42.925346,-78.854057,1596253807,44,44009,0,2090,
1015,24,20,24018,0,-60,1429,airpt,1428,42.934120,-78.730591,1596253753,24,24018,0,2074,
1017,13,19,13008,0,60,1432,flfry,1433,42.914566,-78.832245,1596253799,13,13008,0,2038,
1021,6,20,6013,0,0,1434,wldba,1434,42.898067,-78.837830,1596253793,6,6013,0,1030,
1027,42,19,42006,0,-60,1436,tpodl,1435,42.826263,-78.820854,1596253778,42,42006,0,1099,
1037,19,19,19015,0,0,1439,baken,1439,42.954910,-78.819923,1596253754,19,19015,0,1076,
1043,15,19,15010,0,0,1436,lterr,1436,42.878544,-78.856331,1596253802,15,15010,0,1050,
1045,19,19,19014,0,0,1431,abtba,1431,42.857670,-78.828674,1596253795,19,19014,0,1075,
1046,0,0,15009,5,0,7,babck,7,42.872383,-78.816727,1596253750,15,15009,0,1049,
1047,0,0,4009,5,0,1437,babck,1437,42.875767,-78.817322,1596253806,4,4009,0,1020,
1103,48,19,48006,0,120,1425,socam,1427,42.941158,-78.837082,1596253770,48,48006,0,2098,
1111,12,20,12025,0,60,1432,knegt,1433,42.936321,-78.799004,1596253785,12,12025,0,2031,
1115,13,20,13007,0,0,0,winsp,0,42.924026,-78.830345,1596253783,13,13007,0,2037,
1119,23,20,23020,0,-120,1438,bdyfl,1436,42.863747,-78.843819,1596253775,23,23020,0,2062,
1129,23,19,23021,0,0,1438,hrtpk,1438,42.947071,-78.886147,1596253779,23,23021,0,2063,
1203,32,20,32021,0,-60,1431,twyml,1430,42.906429,-78.780510,1596253757,32,32021,0,1092,
1205,32,19,32022,0,0,15,brrtc,15,42.945614,-78.906761,1596253764,32,32022,0,1094,
1211,32,20,32018,0,60,1434,amsta,1435,42.941296,-78.854767,1596253796,32,32018,0,1090,
1304,155,20,155003,0,99999,9999,econo,1398,43.101044,-78.941010,1596253693,155,155003,0,3114,
1501,55,19,55043,0,99999,9999,prtc,1240,43.099369,-79.051704,1596241691,55,55043,0,3111,
1504,3,20,20018,0,-180,1431,frgrt,1428,42.911652,-78.894592,1596253759,20,20018,0,3048,
1511,20,19,20020,0,0,1435,elken,1435,42.976635,-78.878777,1596253792,20,20020,0,3050,
1512,25,20,25014,0,0,1431,mnngr,1431,43.020691,-78.879036,1596253763,25,25014,0,3062,
1604,5,20,5022,0,0,1437,kenml,1437,42.956314,-78.911568,1596253749,5,5022,0,3030,
1607,20,20,3018,0,-120,1436,elmdv,1434,42.903374,-78.877136,1596253784,3,3018,0,3012,
1608,5,19,5021,0,0,1438,ngfry,1438,42.944214,-78.907326,1596253781,5,5021,0,3029,
1622,40,20,40017,0,-120,8,brrtc,6,42.888828,-78.880447,1596253794,40,40017,0,3087,
1623,3,19,3019,0,-240,1435,sklmt,1431,42.960766,-78.906433,1596253782,3,3019,0,3013,
1807,50,20,3017,0,0,1422,nuniv,1422,43.119194,-79.047760,1596253754,3,3017,0,3011,
1813,25,20,25013,0,0,1430,dlwnr,1430,42.904144,-78.872406,1596253804,25,25013,0,3061,
1819,32,20,32020,0,99999,9999,twyml,1205,42.909454,-78.759361,1596253773,32,32020,1,1093,
1820,0,0,14012,5,0,11,babck,11,42.876289,-78.795883,1596253768,14,14012,0,1042,
1822,14,19,16015,0,-60,1438,mowsh,1437,42.874142,-78.871368,1596253777,16,16015,0,1063,
1903,20,19,20019,0,60,1433,elmnr,1434,42.910496,-78.877136,1596253782,20,20019,0,3049,
1909,40,19,40016,0,-120,1429,ngvln,1427,42.958263,-78.914696,1596253750,40,40016,0,3086,
1920,155,19,155004,0,0,0,falls,0,43.084187,-79.060638,1596253702,155,155004,0,3115,
2005,0,0,12023,5,-60,4,colds,3,42.951664,-78.825768,1596253787,12,12023,0,2029,
2501,16,19,16016,0,0,1431,spkls,1431,42.870239,-78.856102,1596253802,16,16016,0,1064,
2507,6,20,6014,0,0,1432,glrml,1432,42.910305,-78.763947,1596253651,6,6014,0,1031,
2604,8,19,24019,0,480,1424,wtfrt,1432,42.889019,-78.871368,1596253800,24,24019,0,2075,
2613,42,20,42007,0,0,1432,tpodl,1432,42.839245,-78.857819,1596253789,42,42007,0,1100,
2615,4,19,32019,0,-60,1431,tcbfl,1430,42.883327,-78.875908,1596253796,32,32019,0,1091,
2709,12,19,12024,0,-240,1435,filut,1431,42.914677,-78.820709,1596253798,12,12024,0,2030,
