1003,23,19,23013,0,-120,771,hrtpk,769,42.946659,-78.888077,1596213584,23,23013,0,2060,
1004,22,19,22002,0,0,763,lkv,763,42.898121,-78.893738,1596213387,22,22002,0,2045,
1005,23,20,23012,0,-180,761,bdyfl,758,42.885914,-78.839203,1596213574,23,23012,0,2057,
1010,12,19,12006,0,-120,762,badlv,760,42.929913,-78.810249,1596213564,12,12006,0,2013,
1014,13,20,13002,0,60,776,winsp,777,42.924992,-78.829155,1596213601,13,13002,0,2033,
1016,12,19,12013,0,99999,9999,nghmp,775,42.910278,-78.899956,1596213415,12,12013,1,2024,
1018,49,20,44006,0,-60,768,mlpsh,767,42.961372,-78.813896,1596213580,44,44006,0,2089,
1020,1,20,4001,0,60,754,aptml,755,42.884811,-78.811584,1596213607,4,4001,0,1014,
1021,0,0,32013,4,0,760,twyml,760,42.902603,-78.783745,1596213595,32,32013,0,1087,
1022,32,19,32011,0,-60,770,brrtc,769,42.936184,-78.878250,1596213560,32,32011,0,1083,
1023,6,19,6004,0,-60,762,sycmg,761,42.892979,-78.854172,1596213597,6,6004,0,1024,
1026,6,20,6008,0,-360,770,sycmg,764,42.877277,-78.877617,1596213575,6,6008,0,1028,
1030,46,19,76002,0,0,795,twyml,795,42.901974,-78.783783,1596213177,76,76002,0,1103,
1032,16,20,16009,0,0,770,mnbfl,770,42.715687,-78.827591,1596213400,16,16009,0,1060,
1033,15,20,15006,0,0,769,sensm,769,42.881538,-78.869171,1596213588,15,15006,0,1047,
1034,2,20,2008,0,0,763,cltun,763,42.854233,-78.771202,1596213588,2,2008,0,1011,
1037,1,19,2001,0,0,764,wmmgn,764,42.885223,-78.853577,1596213603,2,2001,0,1007,
1038,0,0,19008,4,99999,9999,socam,755,42.955074,-78.820183,1596213366,19,19008,0,1072,
1040,32,19,46001,0,-180,761,clwbr,758,42.945259,-78.765991,1596213566,46,46001,0,1101,
1041,16,20,16011,0,-120,765,abtba,763,42.868889,-78.851486,1596213600,16,16011,0,1095,
1042,42,19,42003,0,120,761,spkls,763,42.865288,-78.866638,1596213575,42,42003,0,1097,
1043,0,0,19002,5,60,767,babck,768,42.870621,-78.820930,1596213585,19,19002,0,1066,
1044,32,20,32012,0,0,769,bflst,769,42.934532,-78.902039,1596213592,32,32012,0,1079,
1045,0,0,16012,4,-600,765,bnmc,755,42.898563,-78.866714,1596213584,16,16012,0,1058,
1046,32,20,32002,0,-60,768,knhty,767,42.939758,-78.813705,1596213613,32,32002,0,1078,
1047,2,19,4003,0,-120,767,tcbfl,765,42.885914,-78.873970,1596213596,4,4003,0,1016,
1049,15,19,15007,0,0,764,basen,764,42.858192,-78.812965,1596213589,15,15007,0,1048,
1050,1,20,1002,0,-420,770,wmmgn,763,42.883301,-78.875725,1596213577,1,1002,0,1002,
1055,12,20,12012,0,60,762,utica,763,42.911213,-78.866226,1596213609,12,12012,0,2023,
1056,23,20,23011,0,0,790,brrtc,790,42.945148,-78.907433,1596213564,23,23011,0,2059,
1057,26,20,26001,0,0,759,badlv,759,42.922653,-78.813446,1596213586,26,26001,0,2077,
1061,49,19,49001,0,0,768,socam,768,42.979988,-78.806969,1596213558,49,49001,0,2099,
1062,26,20,26002,0,0,775,twyml,775,42.903046,-78.783562,1596213315,26,26002,0,2079,
1064,0,0,23014,4,-180,763,abtba,760,42.866222,-78.847504,1596213569,23,23014,0,2061,
1065,13,20,8005,0,99999,9999,socam,754,42.954277,-78.820709,1596213577,8,8005,1,2005,
1066,155,19,155001,0,-180,760,aquar,757,43.094639,-79.052414,1596213568,155,155001,0,3112,
1106,0,0,8001,5,-300,766,colds,761,42.911240,-78.872070,1596213594,8,8001,0,2001,
1108,0,0,12016,4,-300,765,ctyli,760,42.952106,-78.824760,1596213561,12,12016,0,2026,
1110,12,19,12014,0,-480,762,socam,754,42.958126,-78.817581,1596213599,12,12014,0,2025,
1111,24,19,24011,0,-120,766,ungen,764,42.933571,-78.722107,1596213575,24,24011,0,2069,
1114,0,0,23015,4,-540,774,brrtc,765,42.921909,-78.857559,1596213608,23,23015,0,2058,
1116,0,0,22004,4,-60,776,twyml,775,42.922131,-78.854210,1596213559,22,22004,0,2046,
1118,0,0,24002,5,99999,9999,,9999,42.915363,-78.862358,1596213581,24,24002,0,2065,
1122,48,19,48001,0,-120,765,eccn,763,42.965855,-78.715851,1596213576,48,48001,0,2094,
1123,47,20,44003,0,180,770,airpt,773,42.949135,-78.724602,1596213581,44,44003,0,2085,
1124,18,19,18001,0,-240,766,spkls,762,42.883217,-78.854019,1596213562,18,18001,0,2039,
1126,0,0,44007,4,300,775,socam,780,42.923725,-78.855621,1596213557,44,44007,0,2088,
1127,12,20,12007,0,0,767,badlv,767,42.914459,-78.827965,1596213593,12,12007,0,2014,
1128,8,20,44002,0,-60,760,utica,759,42.909454,-78.866455,1596213595,44,44002,0,2084,
1130,0,0,48004,4,0,763,socam,763,42.954636,-78.821007,1596213558,48,48004,0,2097,
1202,46,19,14007,0,-180,771,wldtr,768,42.907803,-78.757874,1596213587,14,14007,0,1039,
1203,4,19,4002,0,-360,763,bdyfl,757,42.895180,-78.827515,1596213556,4,4002,0,1015,
1204,0,0,6010,4,-120,777,wtfrt,775,42.881485,-78.825584,1596213604,6,6010,0,1096,
1205,0,0,14010,4,60,769,bnmc,770,42.893612,-78.865227,1596213557,14,14010,0,1037,
1207,0,0,6009,4,60,765,glrml,766,42.910389,-78.763680,1596213580,6,6009,0,1029,
1208,0,0,19011,4,-540,771,abtba,762,42.884594,-78.814156,1596213559,19,19011,0,1071,
1214,26,19,22001,0,0,762,badlv,762,42.922791,-78.800232,1596213566,22,22001,0,2044,
1301,155,20,155002,0,-60,761,bswst,760,43.091282,-78.964493,1596213548,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,55,19,40009,0,60,774,nfb56,775,43.100441,-78.980278,1596213613,40,40009,0,3081,
