1003,23,19,23010,0,0,664,hrtpk,664,42.947624,-78.853279,1596207740,23,23010,0,2042,
1004,26,19,22002,0,60,674,ngdlv,675,42.922131,-78.897980,1596207778,22,22002,0,2045,
1010,12,20,12006,0,0,665,filut,665,42.911018,-78.848030,1596207778,12,12006,0,2013,
1011,12,19,12001,0,60,669,nghmp,670,42.910938,-78.899879,1596207626,12,12001,0,2008,
1014,44,19,13002,0,-240,673,mlptr,669,43.146172,-78.697052,1596207756,13,13002,0,2033,
1020,2,20,4001,0,0,675,fern,675,42.871365,-78.795280,1596207763,4,4001,0,1014,
1021,14,20,14001,0,-240,665,abtba,661,42.863251,-78.843117,1596207751,14,14001,0,1032,
1023,6,19,6004,0,-120,662,wtfrt,660,42.880356,-78.883057,1596207752,6,6004,0,1024,
1026,6,20,6002,0,0,664,twyml,664,42.907116,-78.784561,1596207731,6,6002,0,1022,
1027,32,20,32001,0,0,670,twyml,670,42.902851,-78.783669,1596207646,32,32001,0,1077,
1030,0,0,76002,4,0,685,twyml,685,42.881706,-78.825844,1596207666,76,76002,0,1103,
1031,6,19,6001,0,0,664,sycfl,664,42.898369,-78.837196,1596207752,6,6001,0,1021,
1033,0,0,15006,4,120,668,lterr,670,42.883026,-78.879631,1596207744,15,15006,0,1047,
1037,2,19,2001,0,60,663,clmgm,664,42.884319,-78.867867,1596207758,2,2001,0,1007,
1038,32,20,32004,0,-180,665,amsta,662,42.940334,-78.848885,1596207756,32,32004,0,1080,
1040,46,19,46001,0,-360,668,wldtr,662,42.909534,-78.730293,1596207781,46,46001,0,1101,
1042,42,20,42003,0,-60,668,tpodl,667,42.850246,-78.862953,1596207731,42,42003,0,1097,
1043,19,19,19002,0,0,667,abtba,667,42.857616,-78.828636,1596207741,19,19002,0,1066,
1044,32,19,32002,0,-60,668,clwbr,667,42.933075,-78.754082,1596207747,32,32002,0,1078,
1046,0,0,15005,5,0,674,babck,674,42.938133,-78.890427,1596207757,15,15005,0,1019,
1047,4,19,4003,0,99999,9999,michl,654,42.896225,-78.819778,1596207752,4,4003,0,1016,
1050,4,20,1002,0,-60,672,bdmgn,671,42.883163,-78.872932,1596207726,1,1002,0,1002,
1052,14,20,14002,0,0,677,eccs,677,42.772587,-78.797180,1596207738,14,14002,0,1033,
1055,0,0,12012,4,-60,671,ctyli,670,42.939785,-78.838387,1596207764,12,12012,0,2023,
1056,0,0,23011,4,0,700,abtba,700,42.917015,-78.861801,1596207778,23,23011,0,2059,
1057,26,20,26001,0,0,685,twyml,685,42.903126,-78.783485,1596207742,26,26001,0,2077,
1059,22,20,22003,0,240,665,wldba,669,42.903458,-78.825958,1596207735,22,22003,0,2022,
1061,49,19,49001,0,0,663,mlpsh,663,42.979496,-78.797890,1596207772,49,49001,0,2099,
1062,26,19,26002,0,-240,666,gnhar,662,42.909561,-78.784225,1596207765,26,26002,0,2079,
1065,24,20,24001,0,0,669,airpt,669,42.929913,-78.739449,1596207733,24,24001,0,2064,
1066,155,20,155001,0,0,663,casno,663,43.086937,-79.059151,1596207784,155,155001,0,3112,
1106,0,0,8001,6,120,688,ctyli,690,42.958649,-78.814568,1596207749,8,8001,0,2001,
1108,12,20,12009,0,0,671,knegt,671,42.926502,-78.813637,1596207776,12,12009,0,2018,
1113,12,20,12011,0,0,666,socam,666,42.949188,-78.821487,1596207740,12,12011,0,2021,
1116,48,20,13001,0,-60,668,eccn,667,42.962914,-78.744026,1596207714,13,13001,0,2032,
1118,24,20,24002,0,-240,662,airpt,658,42.934120,-78.730667,1596207737,24,24002,0,2065,
1122,8,20,48001,0,0,664,mnaln,664,42.897270,-78.868240,1596207732,48,48001,0,2094,
1123,13,19,44003,0,-120,663,dlvgr,661,42.925156,-78.830421,1596207738,44,44003,0,2085,
1124,18,20,18001,0,-180,667,genjf,664,42.881649,-78.853874,1596207777,18,18001,0,2039,
1127,12,20,12007,0,-120,662,ctyli,660,42.958706,-78.814568,1596207748,12,12007,0,2014,
1128,13,20,44002,0,-240,668,socam,664,42.952599,-78.813705,1596207750,44,44002,0,2084,
1129,24,19,24003,0,0,663,genfl,663,42.904751,-78.833359,1596207756,24,24003,0,2066,
1202,0,0,14007,4,0,664,brrtc,664,42.945396,-78.906914,1596207488,14,14007,0,1039,
1203,1,19,4002,0,-240,668,wmbck,664,42.889763,-78.809875,1596207771,4,4002,0,1015,
1204,16,19,16001,0,0,664,bnmc,664,42.896500,-78.864220,1596207759,16,16001,0,1051,
1208,4,20,1001,0,60,668,twyml,669,42.905052,-78.784004,1596207773,1,1001,0,1001,
1213,23,19,23001,0,-60,666,bdyfl,665,42.905849,-78.839096,1596207767,23,23001,0,2049,
1214,22,20,22001,0,-180,663,twyml,660,42.903622,-78.783333,1596207781,22,22001,0,2044,
1301,155,20,155002,0,-120,662,nfia,660,43.101624,-78.939598,1596207760,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,55,20,40009,0,60,665,nfb56,666,43.093071,-79.008011,1596207768,40,40009,0,3081,
1504,34,19,5007,0,-240,667,audbn,663,43.042580,-78.811142,1596207665,5,5007,0,3020,
1505,25,19,20006,0,0,675,ellop,675,42.882530,-78.872559,1596207729,20,20006,0,3041,
1507,20,19,5002,0,60,669,ellop,670,42.889076,-78.876320,1596207779,5,5002,0,3015,
1508,5,19,5005,0,0,667,ngvrg,667,42.900928,-78.891953,1596207778,5,5005,0,3018,
1518,35,20,35004,0,0,670,covhl,670,43.000038,-78.783371,1596207501,35,35004,0,3073,
1519,3,20,3004,0,-60,677,sklmt,676,42.916245,-78.890465,1596207786,3,3004,0,3004,
1520,55,20,50019,0,60,667,casno,668,43.094471,-79.056213,1596207783,50,50019,0,3089,
1601,11,19,11001,0,0,664,dlwnr,664,42.904419,-78.872482,1596207760,11,11001,0,3031,
1605,0,0,40010,4,-540,681,tcbfl,672,42.949932,-78.890686,1596207787,40,40010,0,3082,
1606,55,20,55031,0,0,688,nfia,688,43.101540,-78.939369,1596206030,55,55031,0,3101,
1609,5,19,25002,0,0,670,ellop,670,42.882504,-78.872444,1596207626,25,25002,0,3052,
1611,5,19,3007,0,-360,668,brrtc,662,42.954662,-78.906242,1596207761,3,3007,0,3006,
1615,40,20,40008,0,120,666,prtc,668,43.093811,-79.056808,1596207711,40,40008,0,3080,
1616,5,20,5004,0,0,673,kenml,673,42.955898,-78.911156,1596207746,5,5004,0,3017,
1618,0,0,3009,4,-60,662,tonvl,661,42.959888,-78.907959,1596207744,3,3009,0,3010,
1620,20,19,40002,0,-120,670,elmdv,668,42.940830,-78.878700,1596207785,40,40002,0,3077,
1622,0,0,50021,4,0,663,nftc,663,43.100689,-78.979942,1596207738,50,50021,0,3092,
1623,25,20,25004,0,0,676,orch,676,42.988541,-78.873192,1596207127,25,25004,0,3055,
1703,55,19,55032,0,-180,667,casno,664,43.094746,-79.049957,1596207743,55,55032,0,3102,
1704,40,19,55035,0,60,672,tcbfl,673,42.902523,-78.893440,1596207766,55,55035,0,3106,
1705,5,19,5001,0,-120,665,kenml,663,42.958706,-78.874008,1596207766,5,5001,0,3014,
1713,40,19,40007,0,-300,663,falls,658,43.084629,-79.061386,1596207768,40,40007,0,3057,
1714,20,20,20001,0,0,662,orch,662,42.988350,-78.873077,1596207555,20,20001,0,3036,
1716,0,0,25006,4,99999,9999,socam,660,42.957523,-78.818733,1596207753,25,25006,0,3058,
1717,12,19,12005,0,120,668,badlv,670,42.929913,-78.806190,1596207775,12,12005,0,2012,
1718,0,0,24010,4,0,687,airpt,687,42.916851,-78.861877,1596207741,24,24010,0,2070,
1722,12,19,12002,0,120,669,nghmp,671,42.915421,-78.885773,1596207739,12,12002,0,2009,
1801,50,19,52028,0,-240,668,mlnfb,664,43.100605,-78.980728,1596207767,52,52028,0,3099,
1802,5,20,3003,0,120,673,socam,675,42.954388,-78.820930,1596207775,3,3003,0,3003,
1803,0,0,40001,6,540,651,ellop,660,42.883190,-78.873863,1596207787,40,40001,0,3076,
1807,20,20,20004,0,60,678,elken,679,42.923504,-78.876984,1596207763,20,20004,0,3039,
1808,25,19,25003,0,-60,668,dlwdv,667,42.940582,-78.867790,1596207776,25,25003,0,3053,
1809,52,20,52026,0,60,665,mlnfb,666,43.087791,-78.979759,1596207672,52,52026,0,3096,
1811,5,20,5012,0,-120,666,ngfry,664,42.905685,-78.896271,1596207729,5,5012,0,3026,
1812,55,20,40006,0,120,664,nfia,666,43.101429,-78.939331,1596207748,40,40006,0,3009,
1813,40,20,40005,0,120,665,brrtc,667,42.938301,-78.904083,1596207747,40,40005,0,3079,
1816,20,20,20003,0,-120,677,elmnr,675,42.883163,-78.873528,1596207766,20,20003,0,3038,
1817,42,19,42004,0,-60,667,lcvtc,666,42.828300,-78.806152,1596207779,42,42004,0,1098,
1818,2,20,2002,0,-420,662,trfrh,655,42.868038,-78.697578,1596207766,2,2002,0,1008,
1821,16,20,16007,0,0,675,mcmal,675,42.782566,-78.808571,1596207785,16,16007,0,1055,
1824,16,20,16003,0,60,667,mcmal,668,42.789719,-78.814751,1596207763,16,16003,0,1053,
