1001,26,20,22005,0,0,900,twyml,900,42.902988,-78.783600,1596220703,22,22005,0,2048,
1003,23,20,23013,0,0,930,brrtc,930,42.945698,-78.907028,1596221031,23,23013,0,2060,
1005,23,20,23012,0,-180,896,bdyfl,893,42.857807,-78.830833,1596221009,23,23012,0,2057,
1007,18,19,18004,0,0,884,spkls,884,42.871502,-78.862839,1596221007,18,18004,0,2041,
1010,24,20,24012,0,-60,891,airpt,890,42.928978,-78.744064,1596221012,24,24012,0,2018,
1011,23,19,23016,0,-60,889,flfry,888,42.931343,-78.839355,1596221038,23,23016,0,2040,
1016,12,19,12013,0,-300,885,badlv,880,42.925320,-78.813744,1596221040,12,12013,0,2024,
1018,13,19,44006,0,-60,889,utica,888,42.914734,-78.844193,1596221028,44,44006,0,2089,
1020,16,20,14011,0,-120,892,bgtsp,890,42.786060,-78.810059,1596220995,14,14011,0,1041,
1022,32,20,32011,0,-180,883,twyml,880,42.902824,-78.783669,1596221007,32,32011,0,1083,
1023,15,20,15008,0,-120,898,sensm,896,42.882145,-78.877914,1596221044,15,15008,0,1046,
1026,6,20,6008,0,-120,883,sycfl,881,42.897434,-78.839798,1596221023,6,6008,0,1028,
1028,6,19,6012,0,-180,883,wtfrt,880,42.880386,-78.883095,1596220992,6,6012,0,1026,
1030,4,20,76002,0,-60,884,twyml,883,42.901890,-78.783783,1596221038,76,76002,0,1103,
1032,16,19,16009,0,-180,883,bnmc,880,42.898617,-78.868423,1596221026,16,16009,0,1060,
1033,15,20,15006,0,240,890,sogat,894,42.832233,-78.775223,1596221036,15,15006,0,1047,
1034,1,20,4007,0,-120,884,aptml,882,42.888359,-78.754189,1596221035,4,4007,0,1017,
1038,19,19,19008,0,-300,888,bagen,883,42.922157,-78.813782,1596221048,19,19008,0,1072,
1040,32,20,32013,0,-180,888,knhty,885,42.939564,-78.809692,1596221015,32,32013,0,1087,
1041,16,19,16011,0,0,886,spkls,886,42.870705,-78.858414,1596221046,16,16011,0,1095,
1042,19,19,19012,0,0,887,abtba,887,42.857616,-78.828636,1596220965,19,19012,0,1074,
1044,32,19,32012,0,-60,886,knhty,885,42.945011,-78.784416,1596221005,32,32012,0,1079,
