1001,22,20,22005,0,-240,1055,bstmn,1051,42.901146,-78.892509,1596230738,22,22005,0,2048,
1003,23,20,23013,0,0,1053,brrtc,1053,42.947403,-78.885399,1596230773,23,23013,0,2060,
1004,24,19,24020,0,0,1055,marmn,1055,42.890175,-78.868912,1596230752,24,24020,0,2076,
1005,23,20,23012,0,0,1049,flfry,1049,42.906319,-78.839020,1596230732,23,23012,0,2057,
1009,44,19,44009,0,-60,1048,crspt,1047,43.054047,-78.726982,1596230726,44,44009,0,2090,
1010,26,20,26008,0,-360,1049,elmdv,1043,42.922073,-78.888077,1596230751,26,26008,0,2082,
1013,24,20,24016,0,60,1051,bagen,1052,42.906071,-78.830048,1596230735,24,24016,0,2073,
1014,26,20,26007,0,0,1045,twyml,1045,42.903099,-78.783524,1596230230,26,26007,0,2081,
1015,24,19,24018,0,0,1045,marmn,1045,42.877277,-78.877769,1596230496,24,24018,0,2074,
1016,12,19,12013,0,-300,1045,socam,1040,42.954609,-78.820747,1596230723,12,12013,0,2024,
1017,12,19,13008,0,0,1050,badlv,1050,42.929913,-78.809502,1596230718,13,13008,0,2038,
1018,8,20,44006,0,-60,1053,amsta,1052,42.924713,-78.854576,1596230771,44,44006,0,2089,
1020,14,20,14011,0,-60,1049,spkls,1048,42.877113,-78.870506,1596230736,14,14011,0,1041,
1021,6,19,6013,0,60,1059,wtfrt,1060,42.888168,-78.869545,1596230766,6,6013,0,1030,
1022,32,20,32011,0,60,1049,twyml,1050,42.903786,-78.780510,1596230747,32,32011,0,1083,
1023,75,20,15008,0,-180,1053,unscr,1050,42.836689,-78.712051,1596230740,15,15008,0,1046,
1026,6,20,6008,0,0,1050,wldba,1050,42.901314,-78.827553,1596230764,6,6008,0,1028,
1027,42,19,42006,0,0,1050,mohel,1050,42.886902,-78.871964,1596230518,42,42006,0,1099,
1028,6,20,6012,0,180,1047,glrml,1050,42.912861,-78.765732,1596230737,6,6012,0,1026,
1030,76,20,76002,0,60,1054,angla,1055,42.687168,-79.010094,1596230702,76,76002,0,1103,
1031,15,19,15009,0,240,1053,lterr,1057,42.882996,-78.879631,1596230725,15,15009,0,1049,
1032,16,19,16009,0,60,1052,bnmc,1053,42.889847,-78.869583,1596230767,16,16009,0,1060,
1033,15,19,15006,0,120,1050,scl,1052,42.840786,-78.784752,1596230719,15,15006,0,1047,
1034,4,19,4007,0,0,1045,tcbfl,1045,42.883575,-78.872444,1596230599,4,4007,0,1017,
1037,0,0,19015,4,99999,9999,socam,1045,42.955074,-78.820145,1596230617,19,19015,0,1076,
1038,2,20,2008,0,0,1050,fern,1050,42.871365,-78.795250,1596230375,2,2008,0,1011,
1040,32,20,32013,0,-240,1049,bflst,1045,42.940529,-78.879478,1596230755,32,32013,0,1087,
1041,4,19,2011,0,0,1048,bdmgn,1048,42.888718,-78.859047,1596230728,2,2011,0,1013,
1042,19,20,19012,0,120,1048,socam,1050,42.957054,-78.819481,1596230765,19,19012,0,1074,
1043,15,20,15010,0,0,1069,sogat,1069,42.827778,-78.754486,1596230761,15,15010,0,1050,
1045,19,19,19014,0,60,1048,abtba,1049,42.866386,-78.824280,1596230714,19,19014,0,1075,
1046,4,20,4006,0,0,1047,michl,1047,42.898342,-78.802025,1596230730,4,4006,0,1019,
1047,2,20,4009,0,0,1057,fltbk,1057,42.847469,-78.697388,1596230722,4,4009,0,1020,
1049,15,19,15007,0,300,1020,lterr,1025,42.893887,-78.874863,1596230720,15,15007,0,1048,
1050,0,0,70002,5,-60,1060,babck,1059,42.843643,-78.756836,1596230767,70,70002,0,1080,
1052,4,20,32016,0,99999,9999,twyml,910,42.944462,-78.795769,1596230745,32,32016,0,1088,
1055,12,19,12012,0,0,1053,nghmp,1053,42.911324,-78.881233,1596230736,12,12012,0,2023,
1056,23,20,23011,0,0,1053,hrtpk,1053,42.940529,-78.837570,1596230751,23,23011,0,2059,
1057,26,20,18005,0,180,1049,twyml,1052,42.905907,-78.780693,1596230715,18,18005,0,2043,
1059,0,0,12020,6,120,1053,mnaln,1055,42.899609,-78.869949,1596230716,12,12020,0,2022,
1060,49,19,47004,0,0,1065,socam,1065,42.954498,-78.821114,1596230469,47,47004,0,2093,
1061,13,19,13005,0,0,1045,utica,1045,42.911678,-78.864815,1596230217,13,13005,0,2035,
1062,24,19,24015,0,60,1046,andrw,1047,42.919464,-78.795357,1596230749,24,24015,0,2072,
1063,24,20,24014,0,0,1073,airpt,1073,42.934147,-78.730408,1596230762,24,24014,0,2071,
1064,23,19,23014,0,0,1047,abtba,1047,42.857807,-78.831612,1596230757,23,23014,0,2061,
1065,64,20,8005,0,0,1064,crspt,1064,42.989037,-78.910080,1596230766,8,8005,0,2005,
1103,48,20,48006,0,60,1055,ehmal,1056,42.958511,-78.714584,1596230749,48,48006,0,2098,
1106,48,19,8007,0,120,1050,mnegt,1052,42.963078,-78.782700,1596230724,8,8007,0,2004,
1108,12,20,12016,0,-60,1057,knegt,1056,42.926640,-78.813599,1596230750,12,12016,0,2026,
1109,44,20,44008,0,-60,1051,mlptr,1050,43.051876,-78.729141,1596230725,44,44008,0,2087,
1110,12,20,12014,0,180,1048,socam,1051,42.951031,-78.824799,1596230727,12,12014,0,2025,
1111,18,19,12025,0,0,1051,genjf,1051,42.907665,-78.854057,1596230763,12,12025,0,2031,
1112,12,19,12018,0,60,1050,filut,1051,42.914566,-78.831352,1596230761,12,12018,0,2017,
1114,23,20,23015,0,-420,1045,brrtc,1038,42.945671,-78.907135,1596230736,23,23015,0,2058,
1115,8,19,13007,0,0,1050,wtfrt,1050,42.880112,-78.882790,1596230763,13,13007,0,2037,
1116,22,20,22004,0,300,1051,twyml,1056,42.903294,-78.783371,1596230745,22,22004,0,2046,
1119,23,20,23020,0,-120,1055,bdyfl,1053,42.863831,-78.843971,1596230753,23,23020,0,2062,
1120,12,20,12017,0,-240,1049,filut,1045,42.911049,-78.849739,1596230760,12,12017,0,2027,
