1004,24,20,24020,0,-180,1373,airpt,1370,42.928978,-78.744064,1596250081,24,24020,0,2076,
1009,44,20,44009,0,0,1381,crspt,1381,43.016842,-78.788475,1596250174,44,44009,0,2090,
1010,26,20,26008,0,-60,1375,gnhar,1374,42.922733,-78.809616,1596250140,26,26008,0,2082,
1013,44,19,24016,0,120,1372,socam,1374,42.961922,-78.814003,1596250178,24,24016,0,2073,
1014,26,19,26007,0,0,1379,dlvst,1379,42.922653,-78.820892,1596250146,26,26007,0,2081,
1015,24,19,24018,0,-120,1374,marmn,1372,42.885033,-78.872444,1596250178,24,24018,0,2074,
1017,13,19,13008,0,0,1369,utica,1369,42.911709,-78.864815,1596250165,13,13008,0,2038,
1021,6,19,6013,0,0,1371,twyml,1371,42.903732,-78.781845,1596250154,6,6013,0,1030,
1027,42,20,42006,0,0,1376,shops,1376,42.828243,-78.807236,1596250144,42,42006,0,1099,
1037,19,19,19015,0,-120,1374,bdyba,1372,42.911377,-78.813820,1596250180,19,19015,0,1076,
1043,15,20,15010,0,60,1406,sogat,1407,42.827778,-78.754486,1596250179,15,15010,0,1050,
1045,19,20,19014,0,-240,1369,wlmba,1365,42.885418,-78.814194,1596250161,19,19014,0,1075,
1046,15,19,15009,0,60,1379,lterr,1380,42.876396,-78.849480,1596250175,15,15009,0,1049,
1047,4,19,4009,0,0,1400,tcbfl,1400,42.883438,-78.872406,1596250169,4,4009,0,1020,
1060,47,20,47004,0,0,1373,airpt,1373,42.931782,-78.730888,1596250165,47,47004,0,2093,
1103,48,19,48006,0,0,1370,socam,1370,42.954636,-78.821045,1596249877,48,48006,0,2098,
1111,12,19,12025,0,-60,1370,utica,1369,42.911213,-78.861725,1596250151,12,12025,0,2031,
1115,13,20,13007,0,60,1369,socam,1370,42.955158,-78.820671,1596250149,13,13007,0,2037,
1119,23,19,23020,0,0,1380,hrtpk,1380,42.946384,-78.890160,1596250141,23,23020,0,2062,
1129,23,20,23021,0,-180,1379,bdyfl,1376,42.859375,-78.836082,1596250145,23,23021,0,2063,
1203,32,19,32021,0,-180,1368,brrtc,1365,42.945423,-78.906876,1596250123,32,32021,0,1092,
1205,32,19,32022,0,-180,1377,glrml,1374,42.903648,-78.781738,1596250131,32,32022,0,1094,
1211,32,19,32018,0,-240,1372,dlwam,1368,42.941296,-78.855247,1596250162,32,32018,0,1090,
1304,155,19,155003,0,600,1356,falls,1366,43.084270,-79.060791,1596250174,155,155003,0,3114,
1501,55,19,55043,0,99999,9999,prtc,1240,43.099369,-79.051704,1596241691,55,55043,0,3111,
1504,20,19,20018,0,-60,1376,elken,1375,42.980927,-78.875351,1596250152,20,20018,0,3048,
1511,20,19,20020,0,60,1372,ellop,1373,42.885529,-78.875687,1596250158,20,20020,0,3050,
1512,25,20,25014,0,-60,1371,dlwnr,1370,42.896225,-78.874939,1596250129,25,25014,0,3062,
1519,52,20,52030,0,99999,9999,nftc,1285,43.108688,-79.049103,1596250005,52,52030,0,3100,
1604,5,19,5022,0,-240,1374,ngfry,1370,42.933239,-78.901741,1596250175,5,5022,0,3030,
1607,3,19,3018,0,60,1383,frgrt,1384,42.955624,-78.889832,1596250148,3,3018,0,3012,
1608,5,20,5021,0,120,1372,kenml,1374,42.958897,-78.895187,1596250147,5,5021,0,3029,
1622,40,19,40017,0,-120,1378,giplz,1376,43.076790,-79.011063,1596250160,40,40017,0,3087,
1623,3,20,3019,0,-180,1373,frgrt,1370,42.905109,-78.888901,1596250127,3,3019,0,3013,
1807,50,19,3017,0,-360,1370,nuniv,1364,43.127113,-79.049850,1596250048,3,3017,0,3011,
1813,25,20,25013,0,0,1371,mnngr,1371,43.020554,-78.879555,1596249930,25,25013,0,3061,
1819,32,20,32020,0,99999,9999,twyml,1205,42.906979,-78.754860,1596250139,32,32020,1,1093,
1820,14,19,14012,0,0,1389,mowsh,1389,42.887535,-78.872818,1596250134,14,14012,0,1042,
1821,2,19,2011,0,0,1375,tcbfl,1375,42.883492,-78.872742,1596250143,2,2011,0,1013,
1822,16,19,16015,0,0,1370,mowsh,1370,42.887371,-78.872856,1596250083,16,16015,0,1063,
1903,20,20,20019,0,60,1380,elken,1381,42.926556,-78.877022,1596250147,20,20019,0,3049,
1904,40,20,40016,0,-120,1377,falls,1375,43.075386,-78.990181,1596250170,40,40016,0,3086,
1909,0,0,55042,5,0,1358,front,1358,43.099396,-79.051521,1596250176,55,55042,0,3110,
1917,55,19,50025,0,60,1371,pnhyd,1372,43.092163,-79.004395,1596250042,50,50025,0,3095,
1919,0,0,34011,5,-60,1382,front,1381,42.994152,-78.878624,1596250173,34,34011,0,3070,
1920,155,20,155004,0,0,1380,nfia,1380,43.100990,-78.940857,1596250128,155,155004,0,3115,
1922,0,0,11006,5,60,1385,front,1386,42.929913,-78.899246,1596250172,11,11006,0,3035,
