1130,12,20,12010,0,0,570,ctyli,570,42.958706,-78.814606,1596201774,12,12010,0,2020,
1203,4,19,4002,0,-120,566,tcbfl,564,42.883797,-78.877357,1596201846,4,4002,0,1015,
1204,16,20,16001,0,-60,576,spkls,575,42.889874,-78.871811,1596201835,16,16001,0,1051,
1205,42,20,42001,0,-120,563,sogat,561,42.828163,-78.754265,1596201839,42,42001,0,1095,
1206,6,19,6005,0,240,561,wtfrt,565,42.876808,-78.871407,1596201807,6,6005,0,1084,
1208,1,20,1001,0,0,574,aptml,574,42.885254,-78.801094,1596201849,1,1001,0,1001,
1213,23,19,23001,0,0,565,abtba,565,42.857643,-78.828636,1596201841,23,23001,0,2049,
1214,22,19,22001,0,120,565,bstmn,567,42.904034,-78.866417,1596201856,22,22001,0,2044,
1301,155,19,155002,0,-60,567,econo,566,43.098488,-78.981689,1596201836,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,20,19,20009,0,180,567,ellop,570,42.885639,-78.875687,1596201843,20,20009,0,3023,
1504,5,20,5007,0,0,570,socam,570,42.957909,-78.817955,1596201820,5,5007,0,3020,
1505,25,20,20006,0,60,568,mnngr,569,43.011230,-78.872444,1596201805,20,20006,0,3041,
1507,25,19,5002,0,-240,564,ellop,560,42.882557,-78.872108,1596201855,5,5002,0,3015,
1508,5,20,5005,0,180,567,brrtc,570,42.937859,-78.903900,1596201854,5,5005,0,3018,
1517,50,20,55034,0,-360,574,bfhyd,568,43.083721,-79.059265,1596201803,55,55034,0,3105,
1519,3,20,3004,0,0,571,sklmt,571,42.937336,-78.889198,1596201835,3,3004,0,3004,
1520,0,0,50019,6,0,597,nfia,597,43.101624,-78.939598,1596201448,50,50019,0,3089,
1601,5,19,11001,0,0,565,ellop,565,42.882557,-78.872223,1596200892,11,11001,0,3031,
1606,55,19,55031,0,0,580,prtc,580,43.099396,-79.051521,1596201643,55,55031,0,3101,
1609,5,20,25002,0,0,568,kenml,568,42.954994,-78.898796,1596201821,25,25002,0,3052,
1611,5,20,3007,0,-360,570,ngvrg,564,42.884731,-78.877060,1596201836,3,3007,0,3006,
1614,25,19,25005,0,60,579,ellop,580,42.882477,-78.872185,1596201804,25,25005,0,3044,
1616,11,20,5004,0,0,570,tnind,570,43.013844,-78.859421,1596201643,5,5004,0,3017,
1620,0,0,40002,6,99999,9999,ellop,580,42.883327,-78.872299,1596201642,40,40002,0,3077,
1623,25,19,25004,0,0,564,dlwkn,564,42.958485,-78.869690,1596201852,25,25004,0,3055,
1703,55,20,55032,0,60,570,pnhyd,571,43.094746,-79.048172,1596201820,55,55032,0,3102,
1704,55,19,55035,0,60,564,pnhyd,565,43.095131,-79.026695,1596201841,55,55035,0,3106,
1705,20,19,5001,0,0,570,ellop,570,42.882530,-78.872040,1596201841,5,5001,0,3014,
1714,5,19,20001,0,0,572,ellop,572,42.892101,-78.883652,1596201810,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.154285,-79.034882,1596201842,52,52027,0,3097,
1717,12,19,12005,0,120,574,nghmp,576,42.910881,-78.899841,1596201850,12,12005,0,2012,
1718,24,20,24007,0,0,562,bagen,562,42.913742,-78.810844,1596201817,24,24007,0,2035,
1722,12,19,12002,0,99999,9999,elmut,514,42.911297,-78.870247,1596198623,12,12002,0,2009,
1802,3,19,3003,0,-960,565,frgrt,549,42.919380,-78.890533,1596201851,3,3003,0,3003,
1803,40,20,40001,0,0,574,prtc,574,43.099396,-79.051598,1596201804,40,40001,0,3076,
1806,34,20,34005,0,60,565,audbn,566,43.030865,-78.806488,1596201836,34,34005,0,3007,
1807,20,20,20004,0,0,582,orch,582,42.988377,-78.873039,1596201838,20,20004,0,3039,
1808,25,20,25003,0,0,568,dlwdv,568,42.908764,-78.871071,1596201851,25,25003,0,3053,
1809,52,19,52026,0,-60,568,nfb56,567,43.089218,-78.972458,1596201809,52,52026,0,3096,
1810,0,0,3006,5,0,576,front,576,42.940830,-78.892059,1596201806,3,3006,0,3091,
1812,40,20,40006,0,-60,566,ngvln,565,42.946743,-78.907845,1596201852,40,40006,0,3009,
1813,40,19,40005,0,60,567,giplz,568,43.047970,-78.987686,1596201824,40,40005,0,3079,
1815,35,19,35002,0,99999,9999,flint,538,42.988049,-78.894333,1596201848,35,35002,0,3032,
1816,3,20,20003,0,60,573,frgrt,574,42.898205,-78.884094,1596201829,20,20003,0,3038,
1818,1,19,2002,0,0,569,wmbck,569,42.889790,-78.807343,1596201840,2,2002,0,1008,
1820,32,20,32009,0,0,565,dlwam,565,42.940498,-78.874229,1596201826,32,32009,0,1102,
1821,0,0,16007,4,0,580,bnmc,580,42.883080,-78.825134,1596201744,16,16007,0,1055,
1824,16,20,16003,0,0,564,mcmal,564,42.782539,-78.808533,1596201825,16,16003,0,1053,
1902,34,19,5011,0,120,568,socam,570,42.954334,-78.820854,1596201825,5,5011,0,3065,
1903,20,19,20005,0,-120,570,elken,568,42.979576,-78.878738,1596201839,20,20005,0,3040,
1904,55,20,55037,0,0,570,nfia,570,43.100937,-78.941086,1596201723,55,55037,0,3056,
1905,0,0,55033,6,99999,9999,ellop,565,42.882530,-78.872444,1596201850,55,55033,0,3103,
1906,5,20,5003,0,60,571,socam,572,42.958431,-78.841812,1596201831,5,5003,0,3016,
1907,5,19,5006,0,0,585,ellop,585,42.882584,-78.872406,1596201512,5,5006,0,3019,
1908,35,20,35001,0,0,576,flint,576,42.980568,-78.821411,1596201836,35,35001,0,3071,
1909,34,19,34002,0,-60,575,audbn,574,43.031086,-78.822006,1596201847,34,34002,0,3064,
1910,0,0,20008,5,99999,9999,,9999,42.959171,-78.891167,1596201803,20,20008,0,3054,
1912,20,20,20007,0,60,569,dlwsh,570,42.970310,-78.878738,1596201830,20,20007,0,3005,
1914,25,20,25001,0,0,565,mdcty,565,43.050941,-78.876320,1596201753,25,25001,0,3051,
1915,3,20,34006,0,-120,563,tonvl,561,42.960079,-78.907959,1596201798,34,34006,0,3066,
1916,55,20,55036,0,60,573,nfia,574,43.090126,-78.968071,1596201830,55,55036,0,3107,
1917,20,19,20012,0,120,566,elmdv,568,42.926144,-78.877098,1596201818,20,20012,0,3025,
1918,3,19,3001,0,0,564,frgrt,564,42.918610,-78.890686,1596201804,3,3001,0,3001,
1919,5,19,5010,0,60,566,ngfry,567,42.919491,-78.898834,1596201828,5,5010,0,3033,
1920,11,19,3002,0,0,580,ellop,580,42.882504,-78.872261,1596201668,3,3002,0,3002,
1921,20,20,20002,0,60,576,elken,577,42.931454,-78.876984,1596201836,20,20002,0,3037,
1922,5,19,5009,0,-120,571,dlwkn,569,42.958458,-78.838684,1596201808,5,5009,0,3072,
2001,8,20,24004,0,60,565,mnmgn,566,42.916656,-78.863327,1596201840,24,24004,0,2067,
2005,23,20,23004,0,120,570,brrtc,572,42.946331,-78.891129,1596201836,23,23004,0,2052,
2007,13,19,13003,0,0,565,utica,565,42.911625,-78.865150,1596201802,13,13003,0,2019,
2010,23,19,23003,0,0,565,bdyfl,565,42.892952,-78.839653,1596201846,23,23003,0,2051,
2011,23,20,23005,0,-120,587,brrtc,585,42.945614,-78.907585,1596201774,23,23005,0,2053,
2129,2,19,2004,0,60,564,tcbfl,565,42.883766,-78.872299,1596201854,2,2004,0,1010,
2203,5,19,34001,0,0,572,brrtc,572,42.950016,-78.903862,1596201853,34,34001,0,3063,
2215,52,20,50018,0,-360,571,prtc,565,43.107231,-79.053978,1596201733,50,50018,0,3088,
2218,50,19,50020,0,300,568,nuniv,573,43.107922,-79.054199,1596201789,50,50020,0,3090,
2502,14,19,14003,0,180,562,bnmc,565,42.898590,-78.868683,1596201809,14,14003,0,1034,
2503,19,19,19006,0,120,585,abtba,587,42.857586,-78.828934,1596201419,19,19006,0,1069,
2508,0,0,69001,5,1020,9999,,9999,42.881596,-78.826103,1596201806,69,69001,0,1056,
2513,32,19,32007,0,-60,565,amsta,564,42.940254,-78.831017,1596201816,32,32007,0,1072,
2514,16,20,16002,0,-120,569,rdgsp,567,42.837456,-78.824135,1596201839,16,16002,0,1052,
2515,2,19,2003,0,-60,571,tcbfl,570,42.883575,-78.872856,1596201841,2,2003,0,1009,
2601,47,20,24005,0,-120,571,mnun,569,42.964039,-78.795097,1596201803,24,24005,0,2068,
2602,26,20,26003,0,240,591,twyml,595,42.903046,-78.783821,1596201830,26,26003,0,2078,
2603,23,20,23002,0,-60,566,brrtc,565,42.945698,-78.907394,1596201716,23,23002,0,2050,
2606,13,20,48002,0,120,565,winsp,567,42.935219,-78.820671,1596201812,48,48002,0,2095,
2608,14,19,14004,0,-120,563,mowsh,561,42.887150,-78.873154,1596201828,14,14004,0,1035,
2610,6,19,6003,0,-240,571,wldba,567,42.907391,-78.785645,1596201758,6,6003,0,1023,
2612,14,20,14006,0,0,564,abtba,564,42.857231,-78.829971,1596201818,14,14006,0,1038,
2613,15,19,15003,0,0,571,lterr,571,42.881458,-78.870880,1596201857,15,15003,0,1045,
2615,42,19,42002,0,180,567,mohel,570,42.886791,-78.872520,1596201849,42,42002,0,1096,
2616,16,19,16004,0,60,565,abtba,566,42.855801,-78.828522,1596201837,16,16004,0,1054,
2617,19,20,19004,0,-300,564,winsp,559,42.945751,-78.813934,1596201812,19,19004,0,1068,
2618,15,20,15001,0,0,565,basen,565,42.870651,-78.834885,1596201833,15,15001,0,1043,
2619,19,20,19001,0,0,568,badlv,568,42.912891,-78.813972,1596201820,19,19001,0,1065,
2620,19,19,19003,0,0,565,bagen,565,42.914841,-78.814041,1596201809,19,19003,0,1067,
2623,15,20,15002,0,0,561,sogat,561,42.826622,-78.754715,1596201826,15,15002,0,1044,
2624,32,19,32006,0,180,569,brrtc,572,42.936016,-78.898315,1596201823,32,32006,0,1082,
2627,16,20,16006,0,120,566,mnbfl,568,42.715660,-78.827705,1596201748,16,16006,0,1057,
2628,0,0,16005,5,0,571,babck,571,42.885086,-78.842255,1596201842,16,16005,0,1025,
2701,0,0,8003,6,960,554,wtfrt,570,42.879917,-78.882790,1596201745,8,8003,0,2003,
2702,12,20,12003,0,-120,574,elmut,572,42.913166,-78.899918,1596201814,12,12003,0,2010,
2703,44,19,44004,0,0,569,flint,569,43.034576,-78.748306,1596201661,44,44004,0,2086,
2707,12,20,12004,0,60,572,socam,573,42.945671,-78.803658,1596201822,12,12004,0,2011,
2708,8,19,8002,0,-120,565,wtfrt,563,42.880524,-78.881302,1596201845,8,8002,0,2002,
2713,44,20,44001,0,99999,9999,lkpt,579,43.169796,-78.690208,1596201846,44,44001,1,2083,
6015,444,99,444444,99,99999,9999,,9999,42.883850,-78.871628,1596201304,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,42.980621,-78.908554,1596201771,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596201181,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.922626,-78.808052,1596201799,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.897408,-78.833847,1596201818,45,0,0,45991,
8208,45,99,45208,99,99999,9999,,9999,42.955597,-78.868874,1596201820,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.944267,-78.777718,1596201792,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.903210,-78.892586,1596201858,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.965553,-78.726311,1596201695,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.987030,-78.875420,1596201716,45,0,0,45218,
8220,45,99,45220,99,99999,9999,,9999,42.884537,-78.762489,1596201740,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.083832,-78.879890,1596201825,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,42.999104,-78.820747,1596201821,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.928398,-78.852013,1596201837,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.826157,-78.832542,1596201712,45,0,0,45226,
8229,45,99,45229,99,99999,9999,,9999,42.990799,-78.789368,1596201801,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.930958,-78.696793,1596201801,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.950127,-78.784264,1596201832,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930599,-78.696716,1596200573,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.961784,-78.767403,1596201851,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.947762,-78.857964,1596201824,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.034962,-78.809914,1596201825,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.941380,-78.873154,1596201811,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.826183,-78.832619,1596201671,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956726,-78.871071,1596201786,45,0,0,45241,
