1004,24,20,24020,0,60,1341,genmn,1342,42.889404,-78.870697,1596248289,24,24020,0,2076,
1009,8,20,44009,0,99999,9999,socam,1324,42.954140,-78.820518,1596247965,44,44009,1,2090,
1010,26,19,26008,0,0,1345,ngdlv,1345,42.922131,-78.897942,1596248170,26,26008,0,2082,
1013,44,20,24016,0,0,1341,crspt,1341,43.041618,-78.744553,1596248149,24,24016,0,2073,
1014,22,20,26007,0,0,1342,twyml,1342,42.907143,-78.784561,1596248235,26,26007,0,2081,
1015,24,19,24018,0,-240,1345,ungen,1341,42.933266,-78.723518,1596248327,24,24018,0,2074,
1017,13,20,13008,0,60,1329,socam,1330,42.949162,-78.813782,1596248314,13,13008,0,2038,
1020,0,0,14011,5,99999,9999,,9999,42.884869,-78.823387,1596248302,14,14011,0,1041,
1021,6,20,6013,0,0,1360,glrml,1360,42.910526,-78.763641,1596248303,6,6013,0,1030,
1027,42,19,42006,0,99999,9999,mohel,1306,42.886959,-78.872261,1596248292,42,42006,0,1099,
1037,19,20,19015,0,-60,1339,winsp,1338,42.946442,-78.813675,1596248328,19,19015,0,1076,
1043,15,20,15010,0,0,1349,sensm,1349,42.883026,-78.875496,1596248317,15,15010,0,1050,
1045,19,19,19014,0,-420,1340,bdyba,1333,42.902054,-78.813934,1596248310,19,19014,0,1075,
1046,15,20,15009,0,0,1342,sogat,1342,42.827778,-78.754486,1596247908,15,15009,0,1049,
1047,4,19,4009,0,-60,1342,michl,1341,42.903679,-78.784225,1596248318,4,4009,0,1020,
1052,4,20,32016,0,99999,9999,twyml,910,42.883465,-78.872818,1596248220,32,32016,0,1088,
1060,47,19,47004,0,60,1336,socam,1337,42.954304,-78.820747,1596248254,47,47004,0,2093,
1062,24,20,24015,0,0,1340,airpt,1340,42.934120,-78.729736,1596248294,24,24015,0,2072,
1063,0,0,24014,5,-60,1352,colds,1351,42.909481,-78.866524,1596248293,24,24014,0,2071,
1103,48,19,48006,0,0,1346,eccn,1346,42.965744,-78.705910,1596248284,48,48006,0,2098,
1111,12,19,12025,0,-60,1344,knegt,1343,42.949024,-78.819847,1596248301,12,12025,0,2031,
1115,13,20,13007,0,0,1339,dlvgr,1339,42.920067,-78.828972,1596248299,13,13007,0,2037,
1119,23,20,23020,0,-180,1340,hrtpk,1337,42.947567,-78.840134,1596248290,23,23020,0,2062,
1124,0,0,12022,5,0,1351,colds,1351,42.909149,-78.866600,1596248285,12,12022,0,2028,
1129,23,19,23021,0,0,1341,bdyfl,1341,42.901669,-78.839355,1596248294,23,23021,0,2063,
1201,1,20,2009,0,-60,1346,wmbck,1345,42.884838,-78.863846,1596248308,2,2009,0,1012,
1203,32,19,32021,0,180,1340,brrtc,1343,42.941765,-78.906021,1596248272,32,32021,0,1092,
1205,32,20,32022,0,0,1342,twyml,1342,42.908379,-78.773361,1596248279,32,32022,0,1094,
1211,32,19,32018,0,-300,1344,ungen,1339,42.908653,-78.754189,1596248311,32,32018,0,1090,
1304,155,19,155003,0,-180,1343,hojo,1340,43.075855,-78.975960,1596248263,155,155003,0,3114,
1501,55,19,55043,0,99999,9999,prtc,1240,43.099369,-79.051704,1596241691,55,55043,0,3111,
1504,20,20,20018,0,-420,1339,elmnr,1332,42.899334,-78.877098,1596248275,20,20018,0,3048,
1511,20,19,20020,0,0,1345,elken,1345,42.980927,-78.878479,1596248307,20,20020,0,3050,
1512,25,19,25014,0,0,1342,dlwnr,1342,42.917316,-78.868759,1596248278,25,25014,0,3062,
1519,52,20,52030,0,99999,9999,nftc,1285,43.153790,-79.034325,1596247906,52,52030,0,3100,
1604,5,20,5022,0,0,1330,socam,1330,42.958458,-78.839203,1596248324,5,5022,0,3030,
1607,3,20,3018,0,0,1364,tonvl,1364,42.960052,-78.907990,1596247685,3,3018,0,3012,
1608,5,20,5021,0,-120,1345,ngvrg,1343,42.883244,-78.875458,1596248296,5,5021,0,3029,
1622,40,20,40017,0,0,1353,prtc,1353,43.099422,-79.051674,1596248309,40,40017,0,3087,
1623,3,19,3019,0,0,1340,ellop,1340,42.883106,-78.875793,1596248308,3,3019,0,3013,
1807,50,19,3017,0,0,1345,casno,1345,43.087681,-79.020966,1596248317,3,3017,0,3011,
1808,11,20,11005,0,0,1341,dlwdv,1341,42.911404,-78.870247,1596248284,11,11005,0,3034,
1813,25,20,25013,0,60,1348,mnngr,1349,42.990276,-78.873566,1596248319,25,25013,0,3061,
1819,32,20,32020,0,99999,9999,twyml,1205,42.902523,-78.783707,1596248169,32,32020,1,1093,
1820,14,19,14012,0,0,1339,mercy,1339,42.846176,-78.809952,1596248282,14,14012,0,1042,
1821,2,19,2011,0,-180,1348,tcbfl,1345,42.884979,-78.868019,1596248329,2,2011,0,1013,
1822,16,19,16015,0,60,1344,abtba,1345,42.840897,-78.823761,1596248292,16,16015,0,1063,
1903,20,19,20019,0,0,1343,ellop,1343,42.889324,-78.877434,1596248296,20,20019,0,3049,
1904,40,20,40016,0,-360,1352,brrtc,1346,42.901146,-78.891991,1596248318,40,40016,0,3086,
1909,0,0,55042,5,0,1358,front,1358,43.089687,-78.989769,1596248325,55,55042,0,3110,
1917,0,0,50025,6,240,1345,nfia,1349,43.101624,-78.939598,1596248311,50,50025,0,3095,
1919,34,20,34011,0,0,1349,audbn,1349,43.007324,-78.822197,1596248323,34,34011,0,3070,
1920,155,20,155004,0,0,1338,econo,1338,43.090210,-78.996468,1596248277,155,155004,0,3115,
1921,35,19,35007,0,60,1352,wtrgt,1353,42.987827,-78.905571,1596248326,35,35007,0,3075,
1922,11,19,11006,0,0,1339,clvkn,1339,42.960163,-78.858528,1596248321,11,11006,0,3035,
2005,12,20,12023,0,-60,1342,ctyli,1341,42.958733,-78.814713,1596248231,12,12023,0,2029,
2010,26,20,26006,0,120,1333,twyml,1335,42.932854,-78.784416,1596248328,26,26006,0,2080,
2501,16,20,16016,0,-240,1340,abtba,1336,42.866608,-78.848923,1596248307,16,16016,0,1064,
2507,6,19,6014,0,0,1345,wtfrt,1345,42.885502,-78.873528,1596248275,6,6014,0,1031,
2604,0,0,24019,6,-1080,1342,wtfrt,1324,42.881321,-78.882530,1596248292,24,24019,0,2075,
2613,42,19,42007,0,-120,1347,shops,1345,42.826485,-78.753929,1596248294,42,42007,0,1100,
2615,4,20,32019,0,-180,1341,bdyfl,1338,42.890011,-78.852982,1596248298,32,32019,0,1091,
2620,32,20,32017,0,0,1338,dlwam,1338,42.940498,-78.868202,1596248305,32,32017,0,1089,
