1004,24,20,24020,0,0,1347,genfl,1347,42.896637,-78.852753,1596248707,24,24020,0,2076,
1009,8,20,44009,0,99999,9999,socam,1324,42.954140,-78.820518,1596247965,44,44009,1,2090,
1010,26,19,26008,0,0,1345,ngdlv,1345,42.922157,-78.897942,1596248707,26,26008,0,2082,
1013,44,20,24016,0,-180,1344,crspt,1341,43.041618,-78.744553,1596248686,24,24016,0,2073,
1014,22,20,26007,0,0,1350,twyml,1350,42.903099,-78.783524,1596248654,26,26007,0,2081,
1015,24,19,24018,0,-180,1350,andrw,1347,42.926529,-78.757202,1596248650,24,24018,0,2074,
1017,13,19,13008,0,-60,1349,dlvgr,1348,42.932827,-78.826477,1596248673,13,13008,0,2038,
1021,6,20,6013,0,0,1360,glrml,1360,42.910526,-78.763680,1596248661,6,6013,0,1030,
1027,42,20,42006,0,-300,1352,spkls,1347,42.879230,-78.875389,1596248651,42,42006,0,1099,
1037,19,20,19015,0,0,1351,socam,1351,42.954277,-78.820747,1596248687,19,19015,0,1076,
1043,15,20,15010,0,-60,1350,sensm,1349,42.879036,-78.859566,1596248676,15,15010,0,1050,
1045,19,19,19014,0,-480,1351,abtba,1343,42.883518,-78.814194,1596248685,19,19014,0,1075,
1046,15,20,15009,0,-120,1344,sogat,1342,42.827778,-78.754486,1596248683,15,15009,0,1049,
1047,4,19,4009,0,0,1350,bdyfl,1350,42.896198,-78.819962,1596248677,4,4009,0,1020,
1052,4,20,32016,0,99999,9999,twyml,910,42.885223,-78.873528,1596248699,32,32016,0,1088,
1060,47,19,47004,0,60,1336,socam,1337,42.962444,-78.806076,1596248672,47,47004,0,2093,
1062,0,0,24015,5,0,1355,colds,1355,42.928703,-78.835152,1596248702,24,24015,0,2072,
1103,48,19,48006,0,99999,9999,eccn,1346,42.965141,-78.719200,1596248703,48,48006,1,2098,
1111,12,19,12025,0,-60,1354,badlv,1353,42.940720,-78.801949,1596248677,12,12025,0,2031,
1115,13,20,13007,0,120,1352,winsp,1354,42.932499,-78.826996,1596248657,13,13007,0,2037,
1119,23,20,23020,0,-120,1354,brrtc,1352,42.947842,-78.868279,1596248648,23,23020,0,2062,
1129,23,19,23021,0,60,1352,abtba,1353,42.875736,-78.843155,1596248652,23,23021,0,2063,
1201,1,20,2009,0,-60,1346,wmbck,1345,42.884979,-78.835968,1596248666,2,2009,0,1012,
1203,32,19,32021,0,0,1365,brrtc,1365,42.945423,-78.906837,1596248690,32,32021,0,1092,
1205,32,20,32022,0,0,1365,twyml,1365,42.902851,-78.783669,1596248618,32,32022,0,1094,
1211,32,19,32018,0,-120,1348,clwbr,1346,42.935852,-78.754082,1596248610,32,32018,0,1090,
1304,155,19,155003,0,-120,1348,econo,1346,43.097141,-78.981918,1596248683,155,155003,0,3114,
1501,55,19,55043,0,99999,9999,prtc,1240,43.099369,-79.051704,1596241691,55,55043,0,3111,
1504,20,20,20018,0,-540,1348,elmdv,1339,42.913029,-78.877060,1596248693,20,20018,0,3048,
1511,20,19,20020,0,0,1357,elmdv,1357,42.957825,-78.878479,1596248700,20,20020,0,3050,
1512,25,19,25014,0,-60,1351,ellop,1350,42.896637,-78.874939,1596248697,25,25014,0,3062,
1519,52,20,52030,0,99999,9999,nftc,1285,43.153790,-79.034325,1596247906,52,52030,0,3100,
1604,5,20,5022,0,0,1330,socam,1330,42.958733,-78.869316,1596248682,5,5022,0,3030,
1607,3,20,3018,0,0,1364,tonvl,1364,42.960079,-78.907990,1596248700,3,3018,0,3012,
1608,5,20,5021,0,-120,1345,ngvrg,1343,42.892044,-78.883392,1596248654,5,5021,0,3029,
1622,40,20,40017,0,0,1353,prtc,1353,43.099422,-79.051674,1596248667,40,40017,0,3087,
1623,3,19,3019,0,0,1350,ellop,1350,42.882584,-78.872261,1596248455,3,3019,0,3013,
1807,50,19,3017,0,-60,1346,casno,1345,43.088669,-79.043816,1596248616,3,3017,0,3011,
1808,11,20,11005,0,120,1351,clvkn,1353,42.943882,-78.867981,1596248703,11,11005,0,3034,
1813,25,20,25013,0,180,1346,mnngr,1349,43.018738,-78.878250,1596248678,25,25013,0,3061,
1819,32,20,32020,0,99999,9999,twyml,1205,42.902523,-78.783707,1596248169,32,32020,1,1093,
1820,14,19,14012,0,0,1345,abtba,1345,42.857368,-78.829826,1596248701,14,14012,0,1042,
1821,2,19,2011,0,0,1375,tcbfl,1375,42.883518,-78.872337,1596248650,2,2011,0,1013,
1822,16,19,16015,0,0,1345,abtba,1345,42.856873,-78.829048,1596248650,16,16015,0,1063,
1903,20,19,20019,0,0,1350,ellop,1350,42.882557,-78.872108,1596248595,20,20019,0,3049,
1904,40,20,40016,0,-300,1351,brrtc,1346,42.924744,-78.897980,1596248677,40,40016,0,3086,
1909,0,0,55042,5,0,1358,front,1358,43.094994,-79.043671,1596248683,55,55042,0,3110,
1917,0,0,50025,6,0,1349,nfia,1349,43.101597,-78.939598,1596248669,50,50025,0,3095,
1919,34,20,34011,0,0,1349,audbn,1349,43.025475,-78.822044,1596248621,34,34011,0,3070,
1920,155,20,155004,0,0,1345,hojo,1345,43.089523,-78.988205,1596248695,155,155004,0,3115,
