1003,0,0,23013,4,-240,749,brrtc,745,42.934067,-78.874565,1596212464,23,23013,0,2060,
1004,22,19,22002,0,0,746,bstmn,746,42.903843,-78.850784,1596212503,22,22002,0,2045,
1005,0,0,23012,4,0,745,abtba,745,42.857670,-78.828636,1596212349,23,23012,0,2057,
1010,12,19,12006,0,-180,742,socam,739,42.955460,-78.821152,1596212503,12,12006,0,2013,
1014,13,19,13002,0,0,745,utica,745,42.911461,-78.865227,1596212422,13,13002,0,2033,
1016,12,19,12013,0,60,748,utica,749,42.911049,-78.845016,1596212472,12,12013,0,2024,
1018,0,0,44006,4,-240,749,socam,745,42.947567,-78.829903,1596212486,44,44006,0,2089,
1020,1,20,4001,0,120,752,aptml,754,42.885609,-78.802582,1596212489,4,4001,0,1014,
1021,0,0,14001,5,0,743,babck,743,42.907581,-78.784416,1596212475,14,14001,0,1032,
1022,32,19,32011,0,60,743,amsta,744,42.940224,-78.832581,1596212499,32,32011,0,1083,
1023,6,19,6004,0,-60,749,wldba,748,42.907501,-78.787766,1596212478,6,6004,0,1024,
1026,6,19,6002,0,0,743,wtfrt,743,42.880386,-78.883095,1596212477,6,6002,0,1022,
1027,32,19,32001,0,180,736,brrtc,739,42.876728,-78.870178,1596212491,32,32001,0,1077,
1030,46,19,76002,0,60,752,twyml,753,42.911678,-78.765099,1596212471,76,76002,0,1103,
1031,0,0,6001,5,0,754,babck,754,42.889874,-78.784859,1596212478,6,6001,0,1021,
1032,16,20,16009,0,-120,753,mnbfl,751,42.768543,-78.824135,1596212515,16,16009,0,1060,
1033,15,19,15006,0,0,750,lterr,750,42.876671,-78.850227,1596212468,15,15006,0,1047,
1034,2,20,2008,0,-120,745,cltfl,743,42.882145,-78.855804,1596212467,2,2008,0,1011,
1037,1,19,2001,0,-240,751,nolvj,747,42.883904,-78.762268,1596212484,2,2001,0,1007,
1040,32,19,46001,0,-420,746,glrml,739,42.908684,-78.771942,1596212505,46,46001,0,1101,
1041,16,20,16011,0,-60,756,spkls,755,42.894958,-78.864815,1596212481,16,16011,0,1095,
1042,42,19,42003,0,0,741,lcvtc,741,42.827007,-78.823944,1596212513,42,42003,0,1097,
1043,19,19,19002,0,60,745,bdyba,746,42.904999,-78.813896,1596212465,19,19002,0,1066,
1046,32,20,32002,0,-120,741,bflst,739,42.931892,-78.877434,1596212484,32,32002,0,1078,
1047,2,19,4003,0,-180,745,cltba,742,42.871887,-78.805634,1596212477,4,4003,0,1016,
1049,15,19,15007,0,0,755,scl,755,42.826401,-78.754189,1596212469,15,15007,0,1048,
1050,4,19,1002,0,0,745,tcbfl,745,42.883766,-78.877396,1596212515,1,1002,0,1002,
1052,14,19,14002,0,180,736,bnmc,739,42.884869,-78.861389,1596212462,14,14002,0,1033,
1055,12,19,12012,0,0,745,nghmp,745,42.910912,-78.899879,1596212490,12,12012,0,2023,
1056,23,20,23011,0,-120,744,hrtpk,742,42.947540,-78.838165,1596212502,23,23011,0,2059,
1057,26,20,26001,0,-360,747,elmdv,741,42.922047,-78.896416,1596212479,26,26001,0,2077,
1061,49,19,49001,0,-60,743,mpltr,742,42.989506,-78.705544,1596212497,49,49001,0,2099,
1062,26,20,26002,0,0,746,twyml,746,42.907471,-78.784302,1596212490,26,26002,0,2079,
1064,0,0,23014,4,-180,763,abtba,760,42.915257,-78.857964,1596212507,23,23014,0,2061,
1065,13,20,8005,0,-120,749,winsp,747,42.933544,-78.824356,1596212514,8,8005,0,2005,
1066,155,19,155001,0,0,742,ngfom,742,43.094692,-78.985565,1596212507,155,155001,0,3112,
1106,12,19,8001,0,-240,741,elmut,737,42.911350,-78.876953,1596212474,8,8001,0,2001,
1110,0,0,12014,4,-420,752,ctyli,745,42.938576,-78.839729,1596212480,12,12014,0,2025,
1111,0,0,24011,4,-360,753,airpt,747,42.922047,-78.849815,1596212513,24,24011,0,2069,
1118,8,19,24002,0,60,746,wtfrt,747,42.880825,-78.877213,1596212461,24,24002,0,2065,
1122,48,20,48001,0,0,751,ehmal,751,42.973198,-78.695229,1596212335,48,48001,0,2094,
1123,47,20,44003,0,0,749,mnun,749,42.964012,-78.794052,1596212461,44,44003,0,2085,
1124,18,20,18001,0,0,741,dlvst,741,42.922295,-78.856438,1596212501,18,18001,0,2039,
1127,12,20,12007,0,-60,742,elmut,741,42.911324,-78.880409,1596212473,12,12007,0,2014,
1128,8,19,44002,0,-60,741,wtfrt,740,42.880138,-78.882828,1596212475,44,44002,0,2084,
1130,0,0,48004,4,0,758,socam,758,42.917263,-78.861839,1596212497,48,48004,0,2097,
1202,32,20,14007,0,0,745,twyml,745,42.902359,-78.783783,1596212287,14,14007,0,1039,
1203,4,20,4002,0,-360,741,twyml,735,42.903511,-78.783371,1596212496,4,4002,0,1015,
1204,0,0,16001,5,0,747,babck,747,42.878681,-78.815231,1596212485,16,16001,0,1051,
1207,0,0,6009,4,1200,746,glrml,766,42.910358,-78.763641,1596212441,6,6009,0,1029,
1213,23,20,23001,0,-180,742,brrtc,739,42.929089,-78.899208,1596212511,23,23001,0,2049,
1214,22,20,22001,0,-120,742,twyml,740,42.901699,-78.783821,1596212505,22,22001,0,2044,
1301,155,20,155002,0,0,742,ngfom,742,43.095985,-78.984184,1596212487,155,155002,0,3113,
1501,3,20,20011,0,0,530,trcem,530,42.882557,-78.872108,1596212459,20,20011,0,3043,
1502,55,19,40009,0,120,748,nfia,750,43.091091,-78.900887,1596212493,40,40009,0,3081,
1504,5,19,5007,0,120,745,ngfry,747,42.923176,-78.898239,1596212507,5,5007,0,3020,
1505,5,20,20006,0,0,750,socam,750,42.954609,-78.820930,1596212450,20,20006,0,3041,
1507,5,20,5002,0,60,750,socam,751,42.958485,-78.846245,1596212504,5,5002,0,3015,
1508,3,20,5005,0,0,747,tonvl,747,42.959888,-78.907921,1596212502,5,5005,0,3018,
1512,52,19,52029,0,0,750,prtc,750,43.098351,-79.025581,1596212495,52,52029,0,3098,
1517,50,19,50023,0,-240,748,prtc,744,43.087982,-79.059189,1596212505,50,50023,0,3093,
1518,35,20,35004,0,-120,749,ens,747,42.961426,-78.918381,1596212463,35,35004,0,3073,
1519,3,19,3004,0,0,750,ellop,750,42.882614,-78.872368,1596212486,3,3004,0,3004,
1520,55,19,50019,0,0,745,nfb56,745,43.088284,-78.982285,1596212447,50,50019,0,3089,
1601,11,20,11001,0,0,745,tnind,745,43.013817,-78.859421,1596212486,11,11001,0,3031,
1604,0,0,55039,4,180,747,prtc,750,43.099396,-79.051674,1596212483,55,55039,0,3104,
1605,40,20,40010,0,-300,745,prtc,740,43.094196,-79.056549,1596212509,40,40010,0,3082,
1606,55,19,55031,0,240,733,prtc,737,43.075306,-78.991554,1596212466,55,55031,0,3101,
1609,3,19,25002,0,0,745,frgrt,745,42.924248,-78.889900,1596212470,25,25002,0,3052,
1614,0,0,50024,4,960,759,prtc,775,43.080173,-79.047058,1596212476,50,50024,0,3091,
1615,40,19,40008,0,0,742,tcbfl,742,42.882668,-78.874680,1596212482,40,40008,0,3080,
1616,5,19,5004,0,-180,741,kenml,738,42.958622,-78.884880,1596212471,5,5004,0,3017,
1618,5,20,3009,0,180,750,kenml,753,42.958759,-78.909149,1596212469,3,3009,0,3010,
1620,20,20,40002,0,0,744,elmdv,744,42.916492,-78.877060,1596212508,40,40002,0,3077,
1622,52,20,50021,0,60,751,prtc,752,43.108662,-79.053604,1596212462,50,50021,0,3092,
1623,25,19,25004,0,0,765,ellop,765,42.882530,-78.872070,1596212261,25,25004,0,3055,
1703,55,20,55032,0,-60,746,nfia,745,43.093510,-78.958092,1596212467,55,55032,0,3102,
1705,3,20,5001,0,-60,754,sklmt,753,42.925758,-78.889603,1596212492,5,5001,0,3014,
1714,5,20,20001,0,-240,743,ngfry,739,42.910168,-78.899986,1596212515,20,20001,0,3036,
1715,0,0,20014,4,-60,741,ellop,740,42.882557,-78.872185,1596212493,20,20014,0,3046,
1716,3,20,25006,0,60,750,frgrt,751,42.898289,-78.884171,1596212479,25,25006,0,3058,
1717,12,20,12005,0,60,751,badlv,752,42.910358,-78.832581,1596212499,12,12005,0,2012,
1718,24,19,24010,0,0,750,marmn,750,42.877277,-78.877731,1596212405,24,24010,0,2070,
1722,12,20,12002,0,0,740,socam,740,42.951363,-78.825249,1596212282,12,12002,0,2009,
1801,50,19,52028,0,0,747,olopc,747,43.154312,-79.034698,1596212222,52,52028,0,3099,
1802,5,19,3003,0,0,745,ellop,745,42.882504,-78.872520,1596212440,3,3003,0,3003,
1807,20,19,20004,0,180,747,ellop,750,42.888908,-78.875198,1596212489,20,20004,0,3039,
1808,25,20,25003,0,60,748,mnngr,749,43.000614,-78.875092,1596212500,25,25003,0,3053,
1810,20,20,20013,0,-240,743,elken,739,42.953342,-78.878212,1596212496,20,20013,0,3045,
1811,5,20,5012,0,0,735,socam,735,42.958401,-78.834702,1596212510,5,5012,0,3026,
1813,40,19,40005,0,0,755,ngvln,755,43.026299,-78.967216,1596212498,40,40005,0,3079,
1815,5,20,5013,0,99999,9999,ngvrg,744,42.884563,-78.877060,1596212463,5,5013,0,3022,
1816,20,19,20003,0,-240,749,elmdv,745,42.942837,-78.878548,1596212479,20,20003,0,3038,
1817,42,20,42004,0,0,742,tpodl,742,42.823101,-78.849625,1596212503,42,42004,0,1098,
1818,2,19,2002,0,0,750,tcbfl,750,42.883492,-78.872665,1596212492,2,2002,0,1008,
1821,16,19,16007,0,0,745,bnmc,745,42.898590,-78.868164,1596212449,16,16007,0,1055,
1822,0,0,19009,4,0,747,abtba,747,42.857559,-78.828712,1596212505,19,19009,0,1070,
1824,16,19,16003,0,0,742,rdgsp,742,42.822498,-78.823982,1596212488,16,16003,0,1053,
1902,0,0,3010,4,99999,9999,ellop,785,42.959393,-78.891129,1596212476,3,3010,0,3008,
1903,11,19,20005,0,0,760,ellop,760,42.882584,-78.872299,1596212490,20,20005,0,3040,
1904,0,0,40012,4,-60,776,prtc,775,42.958981,-78.890831,1596212471,40,40012,0,3084,
1905,25,19,55033,0,-60,745,dlwkn,744,42.971081,-78.871109,1596212499,55,55033,0,3103,
1906,3,19,5003,0,-300,746,trcem,741,42.904144,-78.886589,1596212481,5,5003,0,3016,
1907,5,19,5006,0,-420,749,ngvrg,742,42.909946,-78.900101,1596212511,5,5006,0,3019,
1908,35,19,35001,0,-60,745,dlwsh,744,42.980927,-78.849480,1596212516,35,35001,0,3071,
1909,34,19,34002,0,60,749,socam,750,42.954414,-78.820969,1596212484,34,34002,0,3064,
1910,34,20,34007,0,-60,738,hazwd,737,43.028801,-78.815010,1596212318,34,34007,0,3067,
1911,55,20,55038,0,60,746,nfb56,747,43.095078,-79.021561,1596212486,55,55038,0,3108,
1912,40,20,40011,0,-60,742,ngvln,741,42.951801,-78.908890,1596212468,40,40011,0,3083,
1914,25,19,25001,0,180,743,ellop,746,42.882309,-78.873001,1596212501,25,25001,0,3051,
1915,34,20,34006,0,0,750,hazwd,750,43.045055,-78.805107,1596212511,34,34006,0,3066,
1916,50,20,50022,0,-1440,751,prtc,727,43.118946,-79.056511,1596212480,50,50022,0,3094,
1920,3,19,3002,0,-120,745,sklmt,743,42.963436,-78.901588,1596212494,3,3002,0,3002,
1921,20,19,20002,0,0,742,dlwsh,742,42.983620,-78.872856,1596212487,20,20002,0,3037,
1922,0,0,5014,4,-120,740,tcbfl,738,42.879173,-78.872070,1596212474,5,5014,0,3027,
2001,24,20,24004,0,-120,746,bagen,744,42.904007,-78.835518,1596212479,24,24004,0,2067,
2005,23,19,23004,0,-120,751,hrtpk,749,42.947788,-78.879036,1596212483,23,23004,0,2052,
2007,0,0,12015,4,0,755,nghmp,755,42.911324,-78.865562,1596212473,12,12015,0,2015,
2010,23,20,23003,0,-240,742,bdyfl,738,42.890175,-78.839539,1596212480,23,23003,0,2051,
2011,23,19,23005,0,-60,745,flfry,744,42.924274,-78.839653,1596212481,23,23005,0,2053,
2129,1,19,2004,0,-180,748,tcbfl,745,42.885883,-78.873299,1596212495,2,2004,0,1010,
2203,25,20,34001,0,-180,744,dlwnr,741,42.886848,-78.877846,1596212494,34,34001,0,3063,
2215,0,0,50018,5,-120,751,front,749,42.981419,-78.910675,1596212459,50,50018,0,3088,
2218,0,0,34008,4,-300,750,ellop,745,42.878624,-78.872337,1596212481,34,34008,0,3068,
2502,14,20,14003,0,-60,749,eccs,748,42.772587,-78.797478,1596212434,14,14003,0,1034,
2503,19,20,19006,0,-180,743,socam,740,42.954334,-78.821114,1596212427,19,19006,0,1069,
2508,0,0,16010,4,60,735,shops,736,42.832424,-78.785156,1596212491,16,16010,0,1056,
2510,16,19,16008,0,-180,756,bnmc,753,42.872684,-78.870323,1596212465,16,16008,0,1059,
2512,15,20,14008,0,0,744,basen,744,42.869438,-78.831833,1596212471,14,14008,0,1040,
2514,16,20,16002,0,-120,747,rdgsp,745,42.846287,-78.824020,1596212472,16,16002,0,1052,
2515,2,20,2003,0,180,737,fltbk,740,42.847961,-78.698433,1596212490,2,2003,0,1009,
2601,24,19,24005,0,60,746,bagen,747,42.916740,-78.804108,1596212504,24,24005,0,2068,
2602,26,19,26003,0,0,743,dlvst,743,42.922241,-78.829971,1596212459,26,26003,0,2078,
2603,23,19,23002,0,120,742,abtba,744,42.857586,-78.829308,1596212482,23,23002,0,2050,
2606,0,0,8006,4,420,758,wtfrt,765,42.911514,-78.866264,1596212496,8,8006,0,2006,
2607,0,0,1004,4,600,749,aptml,759,42.883987,-78.758102,1596212471,1,1004,0,1005,
2609,0,0,6007,4,780,733,glrml,746,42.910496,-78.763977,1596212477,6,6007,0,1027,
2610,6,20,6003,0,0,747,wldba,747,42.898701,-78.836342,1596212502,6,6003,0,1023,
2612,76,20,76003,0,60,751,athpr,752,42.850189,-78.862839,1596212461,76,76003,0,1054,
2613,4,20,15003,0,0,747,bdyba,747,42.893421,-78.837646,1596212498,15,15003,0,1045,
2614,0,0,14009,4,-240,761,mcmal,757,42.876205,-78.807793,1596212456,14,14009,0,1036,
2616,14,20,1003,0,0,745,abtba,745,42.867432,-78.850227,1596212468,1,1003,0,1006,
2617,19,20,19004,0,0,748,badlv,748,42.904640,-78.814003,1596212510,19,19004,0,1068,
2619,0,0,19001,5,-120,750,babck,748,42.859734,-78.826286,1596212465,19,19001,0,1065,
2620,19,20,19003,0,120,743,socam,745,42.958321,-78.817619,1596212507,19,19003,0,1067,
2623,0,0,15002,5,60,756,babck,757,42.849724,-78.786316,1596212514,15,15002,0,1044,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,19,8003,0,-120,746,amsta,744,42.949272,-78.828522,1596212505,8,8003,0,2003,
2702,12,20,12003,0,60,747,knegt,748,42.929859,-78.810097,1596212500,12,12003,0,2010,
2703,44,20,44004,0,-60,747,crspt,746,43.015686,-78.768555,1596212497,44,44004,0,2086,
2704,13,19,13004,0,0,751,dlvgr,751,42.938190,-78.814003,1596212494,13,13004,0,2034,
2707,12,19,12004,0,-180,748,badlv,745,42.929996,-78.801987,1596212465,12,12004,0,2011,
2708,8,20,8002,0,0,743,amsta,743,42.937943,-78.840881,1596212478,8,8002,0,2002,
2713,44,19,44001,0,-120,745,mlptr,743,43.132889,-78.697243,1596212456,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.915611,-78.861877,1596212502,444,0,0,444444,
