1003,0,0,23013,4,-240,749,brrtc,745,42.930271,-78.899467,1596212641,23,23013,0,2060,
1004,22,19,22002,0,0,746,bstmn,746,42.903980,-78.862473,1596212620,22,22002,0,2045,
1005,0,0,23012,4,99999,9999,abtba,745,42.857670,-78.828674,1596212643,23,23012,0,2057,
1010,12,19,12006,0,-240,754,knegt,750,42.953426,-78.823311,1596212679,12,12006,0,2013,
1014,13,19,13002,0,0,745,utica,745,42.911461,-78.865227,1596212422,13,13002,0,2033,
1016,12,19,12013,0,180,746,utica,749,42.911213,-78.861427,1596212649,12,12013,0,2024,
1018,0,0,44006,4,99999,9999,socam,755,42.955021,-78.821526,1596212651,44,44006,0,2089,
1020,1,20,4001,0,120,752,aptml,754,42.884426,-78.788841,1596212665,4,4001,0,1014,
1021,0,0,32013,4,99999,9999,twyml,760,42.902111,-78.783821,1596212664,32,32013,0,1087,
1022,32,19,32011,0,0,751,dlwam,751,42.940308,-78.838905,1596212675,32,32011,0,1083,
1023,6,19,6004,0,0,748,wldba,748,42.906261,-78.803810,1596212654,6,6004,0,1024,
1026,0,0,6008,4,60,749,wtfrt,750,42.880112,-78.882790,1596212631,6,6008,0,1028,
1027,32,19,32001,0,180,736,brrtc,739,42.874638,-78.843933,1596212667,32,32001,0,1077,
1030,46,19,76002,0,180,750,twyml,753,42.908024,-78.774811,1596212648,76,76002,0,1103,
1031,0,0,6001,5,0,754,babck,754,42.884731,-78.803993,1596212655,6,6001,0,1021,
1032,16,20,16009,0,0,751,mnbfl,751,42.752041,-78.824799,1596212633,16,16009,0,1060,
1033,15,19,15006,0,60,749,lterr,750,42.880413,-78.867050,1596212645,15,15006,0,1047,
1034,2,20,2008,0,-60,744,cltfl,743,42.879696,-78.841660,1596212645,2,2008,0,1011,
1037,1,19,2001,0,-120,749,nolvj,747,42.884399,-78.783928,1596212660,2,2001,0,1007,
1038,0,0,19008,4,99999,9999,socam,755,42.956066,-78.820518,1596212659,19,19008,0,1072,
1040,32,19,46001,0,-360,745,glrml,739,42.909866,-78.763641,1596212682,46,46001,0,1101,
1041,16,20,16011,0,-120,757,spkls,755,42.890587,-78.867790,1596212657,16,16011,0,1095,
1042,42,19,42003,0,-60,752,tpodl,751,42.825989,-78.821602,1596212631,42,42003,0,1097,
1043,19,19,19002,0,60,745,bdyba,746,42.899029,-78.814041,1596212642,19,19002,0,1066,
1046,32,20,32002,0,-240,749,dlwam,745,42.933239,-78.877022,1596212660,32,32002,0,1078,
1047,2,19,4003,0,-240,746,cltba,742,42.871914,-78.811325,1596212654,4,4003,0,1016,
1049,15,19,15007,0,0,755,scl,755,42.829784,-78.761040,1596212646,15,15007,0,1048,
1050,4,19,1002,0,0,745,tcbfl,745,42.882915,-78.875237,1596212633,1,1002,0,1002,
1052,14,19,14002,0,180,736,bnmc,739,42.884979,-78.839020,1596212638,14,14002,0,1033,
1055,12,19,12012,0,0,745,nghmp,745,42.910912,-78.899879,1596212666,12,12012,0,2023,
1056,23,20,23011,0,-120,744,hrtpk,742,42.947731,-78.849518,1596212678,23,23011,0,2059,
1057,26,20,26001,0,-300,746,elmdv,741,42.922104,-78.884544,1596212643,26,26001,0,2077,
1061,49,19,49001,0,0,750,shhop,750,42.981064,-78.697090,1596212614,49,49001,0,2099,
1062,26,20,26002,0,0,746,twyml,746,42.904613,-78.780579,1596212667,26,26002,0,2079,
1064,0,0,23014,4,-180,763,abtba,760,42.914677,-78.844086,1596212684,23,23014,0,2061,
1065,13,20,8005,0,-60,748,winsp,747,42.937805,-78.813972,1596212632,8,8005,0,2005,
1066,155,19,155001,0,-120,748,econo,746,43.098377,-78.981544,1596212684,155,155001,0,3112,
1106,12,19,8001,0,-300,751,nghmp,746,42.911957,-78.882050,1596212651,8,8001,0,2001,
1108,0,0,12016,4,99999,9999,ctyli,760,42.916931,-78.861206,1596212680,12,12016,0,2026,
1110,0,0,12014,4,-420,752,ctyli,745,42.947456,-78.829971,1596212656,12,12014,0,2025,
1111,0,0,24011,4,-360,753,airpt,747,42.923615,-78.842445,1596212630,24,24011,0,2069,
1118,8,19,24002,0,60,746,wtfrt,747,42.880054,-78.881676,1596212637,24,24002,0,2065,
1122,48,20,48001,0,0,751,ehmal,751,42.973198,-78.695229,1596212631,48,48001,0,2094,
1123,47,20,44003,0,0,749,mnun,749,42.963352,-78.784302,1596212638,44,44003,0,2085,
1124,18,20,18001,0,0,741,dlvst,741,42.921112,-78.854057,1596212678,18,18001,0,2039,
1127,12,20,12007,0,60,747,utica,748,42.911240,-78.868721,1596212650,12,12007,0,2014,
1128,8,20,44002,0,-60,755,mnaln,754,42.877224,-78.877510,1596212652,44,44002,0,2084,
1130,0,0,48004,4,-120,760,socam,758,42.919682,-78.859863,1596212681,48,48004,0,2097,
1202,32,20,14007,0,0,745,twyml,745,42.902359,-78.783783,1596212287,14,14007,0,1039,
1203,4,19,4002,0,-420,751,michl,744,42.906509,-78.780693,1596212672,4,4002,0,1015,
1204,0,0,16001,5,99999,9999,,9999,42.882256,-78.825882,1596212661,16,16001,0,1051,
1207,0,0,6009,4,1020,749,glrml,766,42.910389,-78.763641,1596212637,6,6009,0,1029,
1213,0,0,23001,5,-120,756,colds,754,42.934589,-78.879219,1596212669,23,23001,0,2049,
1214,22,20,22001,0,-300,745,twyml,740,42.901699,-78.783821,1596212681,22,22001,0,2044,
1301,155,20,155002,0,-60,746,hojo,745,43.096973,-78.983589,1596212664,155,155002,0,3113,
1501,3,20,20011,0,0,530,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,55,19,40009,0,180,747,nfia,750,43.099094,-78.926643,1596212670,40,40009,0,3081,
1504,5,19,5007,0,120,755,ngvrg,757,42.914181,-78.899582,1596212684,5,5007,0,3020,
1505,5,20,20006,0,0,750,socam,750,42.954609,-78.820778,1596212627,20,20006,0,3041,
1507,5,20,5002,0,120,749,socam,751,42.958210,-78.830200,1596212681,5,5002,0,3015,
1508,3,20,5005,0,0,747,tonvl,747,42.959888,-78.907921,1596212679,5,5005,0,3018,
1512,52,19,52029,0,0,750,prtc,750,43.108635,-79.036560,1596212671,52,52029,0,3098,
1517,50,19,50023,0,-300,749,prtc,744,43.092766,-79.058037,1596212681,50,50023,0,3093,
1518,35,20,35004,0,-60,748,ens,747,42.974434,-78.910782,1596212640,35,35004,0,3073,
1519,3,19,3004,0,0,750,ellop,750,42.882614,-78.872337,1596212603,3,3004,0,3004,
1520,55,19,50019,0,60,748,pnhyd,749,43.093319,-79.008385,1596212683,50,50019,0,3089,
1601,11,20,11001,0,0,745,tnind,745,43.013786,-78.859421,1596212662,11,11001,0,3031,
1604,0,0,55039,4,0,750,prtc,750,43.099396,-79.051636,1596212659,55,55039,0,3104,
1605,40,20,40010,0,0,750,prtc,750,43.099644,-79.051407,1596212653,40,40010,0,3082,
1606,55,19,55031,0,240,733,prtc,737,43.037136,-78.985077,1596212644,55,55031,0,3101,
1609,3,19,25002,0,0,745,frgrt,745,42.918556,-78.890686,1596212646,25,25002,0,3052,
1614,0,0,50024,4,960,759,prtc,775,43.088642,-79.052528,1596212594,50,50024,0,3091,
1615,40,19,40008,0,-180,745,tcbfl,742,42.882668,-78.874680,1596212670,40,40008,0,3080,
1616,5,19,5004,0,-180,755,brrtc,752,42.959145,-78.895073,1596212648,5,5004,0,3017,
1618,5,20,3009,0,60,752,kenml,753,42.954884,-78.906540,1596212646,3,3009,0,3010,
1620,20,20,40002,0,0,759,elken,759,42.924084,-78.876984,1596212684,40,40002,0,3077,
1622,52,20,50021,0,180,749,prtc,752,43.096645,-79.055168,1596212639,50,50021,0,3092,
1623,25,19,25004,0,0,765,ellop,765,42.882530,-78.872070,1596212261,25,25004,0,3055,
1703,55,20,55032,0,0,745,nfia,745,43.097939,-78.940971,1596212644,55,55032,0,3102,
1705,3,20,5001,0,0,753,sklmt,753,42.937557,-78.889305,1596212668,5,5001,0,3014,
1714,5,20,20001,0,-240,754,brrtc,750,42.915859,-78.899284,1596212633,20,20001,0,3036,
1715,20,20,20014,0,-120,757,elmnr,755,42.883686,-78.877357,1596212669,20,20014,0,3046,
1716,3,20,25006,0,60,750,frgrt,751,42.905109,-78.888901,1596212655,25,25006,0,3058,
1717,12,20,12005,0,60,751,badlv,752,42.914429,-78.826622,1596212675,12,12005,0,2012,
1718,24,19,24010,0,0,750,marmn,750,42.877304,-78.877731,1596212524,24,24010,0,2070,
1722,12,20,12002,0,99999,9999,socam,740,42.951363,-78.825249,1596212282,12,12002,0,2009,
1801,50,19,52028,0,0,747,olopc,747,43.154312,-79.034698,1596212222,52,52028,0,3099,
1802,5,19,3003,0,0,745,ellop,745,42.882530,-78.872520,1596212558,3,3003,0,3003,
1807,20,19,20004,0,180,747,ellop,750,42.883327,-78.876427,1596212666,20,20004,0,3039,
1808,25,20,25003,0,60,748,mnngr,749,43.016041,-78.873489,1596212676,25,25003,0,3053,
1810,20,20,20013,0,-300,744,elken,739,42.958431,-78.878365,1596212673,20,20013,0,3045,
