1003,23,20,23010,0,0,645,brrtc,645,42.945644,-78.907356,1596204901,23,23010,0,2042,
1004,26,20,22002,0,0,625,twyml,625,42.903156,-78.783485,1596205129,22,22002,0,2045,
1010,12,19,12006,0,180,637,nghmp,640,42.910854,-78.899841,1596205117,12,12006,0,2013,
1011,12,19,12001,0,0,625,badlv,625,42.932388,-78.799118,1596205143,12,12001,0,2008,
1014,44,20,13002,0,-120,630,lkpt,628,43.084682,-78.696831,1596205094,13,13002,0,2033,
1020,4,19,4001,0,-180,628,tcbfl,625,42.886051,-78.871513,1596205160,4,4001,0,1014,
1021,14,19,14001,0,0,624,bnmc,624,42.890476,-78.867943,1596205149,14,14001,0,1032,
1022,0,0,2006,5,60,628,babck,629,42.882721,-78.859230,1596205112,2,2006,0,1046,
1023,6,19,6004,0,-240,620,twyml,616,42.903732,-78.782852,1596205151,6,6004,0,1024,
1026,6,19,6002,0,99999,9999,wtfrt,624,42.883244,-78.872368,1596205130,6,6002,1,1022,
1027,32,20,32001,0,120,627,ungen,629,42.945091,-78.769043,1596205163,32,32001,0,1077,
1031,6,20,6001,0,0,637,glrml,637,42.910389,-78.763641,1596205032,6,6001,0,1021,
1037,2,20,2001,0,0,620,fltbk,620,42.848869,-78.697800,1596205156,2,2001,0,1007,
1038,32,19,32004,0,-180,622,brrtc,619,42.934589,-78.902184,1596205154,32,32004,0,1080,
1040,46,19,46001,0,60,628,twyml,629,42.912201,-78.765541,1596205120,46,46001,0,1101,
1042,42,19,42003,0,60,622,mohel,623,42.880276,-78.875015,1596205130,42,42003,0,1097,
1043,19,20,19002,0,60,619,socam,620,42.954224,-78.820671,1596204163,19,19002,0,1066,
1044,32,20,32002,0,0,640,twyml,640,42.902687,-78.783707,1596205144,32,32002,0,1078,
1046,15,20,15005,0,0,621,sogat,621,42.827446,-78.754448,1596204857,15,15005,0,1019,
1047,4,20,4003,0,-660,622,bdmgn,611,42.885361,-78.872108,1596205150,4,4003,0,1016,
1049,32,19,32005,0,0,623,amsta,623,42.940254,-78.822754,1596205143,32,32005,0,1081,
1050,2,19,1002,0,-60,623,cltfl,622,42.872879,-78.822006,1596205132,1,1002,0,1002,
1052,14,20,14002,0,-60,625,abtba,624,42.870541,-78.857895,1596205137,14,14002,0,1033,
1056,24,20,24009,0,-300,619,ungen,614,42.926144,-78.758507,1596205116,24,24009,0,2047,
1057,26,19,26001,0,-240,619,ngdlv,615,42.922131,-78.897942,1596205142,26,26001,0,2077,
1059,22,19,22003,0,0,625,bstmn,625,42.903786,-78.844604,1596205134,22,22003,0,2022,
1061,49,20,49001,0,-120,625,mpltr,623,42.977871,-78.725082,1596205109,49,49001,0,2099,
1062,26,20,26002,0,0,625,twyml,625,42.910606,-78.784492,1596205162,26,26002,0,2079,
1065,24,19,24001,0,0,625,marmn,625,42.877277,-78.877731,1596205132,24,24001,0,2064,
1066,155,19,155001,0,-60,621,hojo,620,43.088203,-78.976143,1596205123,155,155001,0,3112,
1106,8,19,8001,0,0,620,wtfrt,620,42.880413,-78.883095,1596205148,8,8001,0,2001,
1108,12,19,12009,0,0,625,nghmp,625,42.910717,-78.899879,1596205114,12,12009,0,2018,
1111,23,20,23006,0,0,622,hrtpk,622,42.947540,-78.838760,1596205120,23,23006,0,2054,
1113,12,19,12011,0,0,610,nghmp,610,42.915421,-78.885216,1596205139,12,12011,0,2021,
1116,13,20,13001,0,240,623,winsp,627,42.938354,-78.813599,1596205110,13,13001,0,2032,
1118,24,20,24002,0,-240,620,genfl,616,42.899662,-78.845833,1596205136,24,24002,0,2065,
1120,0,0,23008,5,-240,621,colds,617,42.914787,-78.852051,1596205149,23,23008,0,2056,
1122,8,19,48001,0,60,622,wtfrt,623,42.878048,-78.880333,1596205131,48,48001,0,2094,
1123,48,19,44003,0,0,640,socam,640,42.954578,-78.819847,1596205137,44,44003,0,2085,
1124,18,20,18001,0,0,621,dlvst,621,42.922459,-78.856476,1596205056,18,18001,0,2039,
1127,12,20,12007,0,0,627,badlv,627,42.914539,-78.832024,1596205146,12,12007,0,2014,
1128,13,19,44002,0,0,625,utica,625,42.911678,-78.864815,1596204960,44,44002,0,2084,
1129,24,20,24003,0,0,633,airpt,633,42.934120,-78.730667,1596205154,24,24003,0,2066,
1130,12,19,12010,0,0,626,nghmp,626,42.914734,-78.882126,1596205155,12,12010,0,2020,
1203,1,20,4002,0,-300,621,wmbck,616,42.884949,-78.838165,1596205108,4,4002,0,1015,
1204,16,20,16001,0,-300,619,mcmal,614,42.783199,-78.808685,1596205157,16,16001,0,1051,
1208,1,19,1001,0,60,629,tcbfl,630,42.883492,-78.872368,1596205111,1,1001,0,1001,
1213,23,20,23001,0,0,625,brrtc,625,42.945614,-78.906799,1596205045,23,23001,0,2049,
1214,22,20,22001,0,60,659,twyml,660,42.903294,-78.783371,1596205119,22,22001,0,2044,
1301,155,20,155002,0,60,621,ngfom,622,43.092903,-78.987198,1596205159,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,0,0,40009,4,-600,645,prtc,635,42.998386,-78.936211,1596205106,40,40009,0,3081,
1504,34,20,5007,0,-420,622,hazwd,615,43.036144,-78.821007,1596205123,5,5007,0,3020,
1505,25,19,20006,0,0,625,dlwkn,625,42.981201,-78.872559,1596205127,20,20006,0,3041,
1507,20,20,5002,0,0,622,orch,622,42.988377,-78.873039,1596205059,5,5002,0,3015,
1508,5,20,5005,0,120,613,socam,615,42.958126,-78.823830,1596205117,5,5005,0,3018,
1518,35,20,35004,0,-300,632,ens,627,42.940746,-78.905609,1596205139,35,35004,0,3073,
1519,3,19,3004,0,99999,9999,ellop,630,42.891880,-78.878143,1596205158,3,3004,0,3004,
1520,55,19,50019,0,60,622,pnhyd,623,43.092575,-79.005890,1596205123,50,50019,0,3089,
1601,11,20,11001,0,0,636,prpky,636,42.986507,-78.858337,1596204978,11,11001,0,3031,
1606,55,20,55031,0,-60,635,nfia,634,43.100468,-78.980316,1596205142,55,55031,0,3101,
1609,5,19,25002,0,-60,619,kenml,618,42.958622,-78.885139,1596205143,25,25002,0,3052,
1611,5,20,3007,0,0,630,socam,630,42.954609,-78.820892,1596205108,3,3007,0,3006,
1614,25,20,25005,0,60,628,mnngr,629,42.990551,-78.873596,1596205138,25,25005,0,3044,
1615,40,20,40008,0,-300,634,brrtc,629,42.901176,-78.892059,1596205107,40,40008,0,3080,
1616,11,19,5004,0,-120,622,ellop,620,42.886162,-78.877510,1596205144,5,5004,0,3017,
1620,20,20,40002,0,0,625,dlwsh,625,42.966816,-78.878738,1596205123,40,40002,0,3077,
1623,25,20,25004,0,0,621,dlwnr,621,42.895592,-78.875160,1596205115,25,25004,0,3055,
1703,55,20,55032,0,0,627,nfia,627,43.101597,-78.939522,1596205142,55,55032,0,3102,
1704,40,19,55035,0,0,621,falls,621,43.084354,-79.059006,1596205165,55,55035,0,3106,
1705,5,20,5001,0,60,630,socam,631,42.958595,-78.858932,1596205164,5,5001,0,3014,
1713,40,20,40007,0,0,627,falls,627,43.067108,-78.990585,1596205051,40,40007,0,3057,
1714,20,20,20001,0,0,624,elmdv,624,42.911709,-78.877022,1596205133,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.075333,-78.969894,1596205086,52,52027,0,3097,
1717,12,20,12005,0,120,620,knegt,622,42.939537,-78.800568,1596205113,12,12005,0,2012,
1722,12,19,12002,0,-120,621,socam,619,42.958237,-78.817284,1596205138,12,12002,0,2009,
1801,0,0,52028,4,600,643,nftc,653,42.989204,-78.918152,1596205136,52,52028,0,3099,
1802,5,20,3003,0,-420,626,ngfry,619,42.897984,-78.889084,1596205113,3,3003,0,3003,
1803,40,19,40001,0,180,633,tcbfl,636,42.919628,-78.898758,1596205126,40,40001,0,3076,
1806,34,19,34005,0,0,624,nfbma,624,43.008259,-78.822495,1596205158,34,34005,0,3007,
1807,20,19,20004,0,60,629,ellop,630,42.894958,-78.877098,1596205162,20,20004,0,3039,
