1001,22,19,22005,0,0,945,lkv,945,42.898121,-78.893661,1596224663,22,22005,0,2048,
1003,23,19,23013,0,0,951,hrtpk,951,42.947704,-78.869209,1596224698,23,23013,0,2060,
1005,23,20,23012,0,0,960,brrtc,960,42.945644,-78.906876,1596224549,23,23012,0,2057,
1007,18,19,18004,0,-60,945,spkls,944,42.871502,-78.862839,1596224730,18,18004,0,2041,
1010,24,19,24012,0,0,950,marmn,950,42.877251,-78.877769,1596224619,24,24012,0,2018,
1013,24,20,24016,0,60,948,ungen,949,42.924522,-78.769081,1596224719,24,24016,0,2073,
1014,26,19,26007,0,0,944,badlv,944,42.922707,-78.814003,1596224684,26,26007,0,2081,
1016,12,19,12013,0,0,947,nghmp,947,42.910912,-78.899879,1596223461,12,12013,0,2024,
1018,13,20,44006,0,0,945,socam,945,42.954910,-78.819885,1596224685,44,44006,0,2089,
1020,16,19,14011,0,-120,951,splke,949,42.786251,-78.810806,1596224720,14,14011,0,1041,
1021,0,0,6013,4,300,950,wtfrt,955,42.880138,-78.882828,1596224683,6,6013,0,1030,
1022,32,19,32011,0,0,959,brrtc,959,42.933075,-78.876984,1596224731,32,32011,0,1083,
1023,15,20,15008,0,0,946,sogat,946,42.827446,-78.754448,1596223574,15,15008,0,1046,
1026,6,20,6008,0,0,960,glrml,960,42.910416,-78.763641,1596223800,6,6008,0,1028,
1027,0,0,42006,4,-240,944,lterr,940,42.883163,-78.879738,1596224681,42,42006,0,1099,
1028,6,20,6012,0,99999,9999,wldba,910,42.911709,-78.764015,1596224717,6,6012,0,1026,
1030,0,0,76002,6,-60,1000,ellop,999,42.882504,-78.872070,1596224713,76,76002,0,1103,
1031,74,20,15009,0,-60,973,athpr,972,42.889874,-78.871773,1596224709,15,15009,0,1049,
1032,16,20,16009,0,0,951,bgtsp,951,42.789856,-78.813744,1596224692,16,16009,0,1060,
1033,15,19,15006,0,180,957,lterr,960,42.876808,-78.850594,1596224702,15,15006,0,1047,
1034,1,19,4007,0,-480,953,tcbfl,945,42.885883,-78.873711,1596224701,4,4007,0,1017,
1038,19,20,19008,0,0,951,socam,951,42.950893,-78.813675,1596224714,19,19008,0,1072,
1040,32,20,32013,0,-120,944,twyml,942,42.902111,-78.783783,1596224680,32,32013,0,1087,
1041,0,0,2011,4,99999,9999,tcbfl,965,42.881126,-78.849663,1596224713,2,2011,0,1013,
1042,19,19,19012,0,120,952,baken,954,42.950127,-78.813820,1596224689,19,19012,0,1074,
1044,32,20,32012,0,-180,953,bflst,950,42.936733,-78.893997,1596224729,32,32012,0,1079,
1045,14,20,16012,0,-180,946,spkls,943,42.872463,-78.869133,1596224698,16,16012,0,1058,
1046,4,20,4006,0,0,965,twyml,965,42.901917,-78.783821,1596224714,4,4006,0,1019,
1049,15,20,15007,0,0,954,sogat,954,42.843479,-78.791634,1596224703,15,15007,0,1048,
1050,0,0,70002,4,0,969,mowsh,969,42.882336,-78.825027,1596224632,70,70002,0,1080,
1052,4,20,32016,0,99999,9999,twyml,910,42.944927,-78.779167,1596224729,32,32016,0,1088,
1055,12,20,12012,0,0,953,badlv,953,42.914402,-78.832397,1596224721,12,12012,0,2023,
1056,23,20,23011,0,0,945,brrtc,945,42.945671,-78.907059,1596224618,23,23011,0,2059,
1057,0,0,18005,4,99999,9999,twyml,835,42.903126,-78.783485,1596223159,18,18005,0,2043,
1059,12,19,12020,0,99999,9999,nghmp,960,42.909012,-78.899689,1596224612,12,12020,1,2022,
1060,0,0,47004,4,-480,953,socam,945,42.946522,-78.830940,1596224700,47,47004,0,2093,
1061,8,19,13005,0,0,950,wtfrt,950,42.880276,-78.882980,1596224670,13,13005,0,2035,
1062,24,19,24015,0,60,948,genmn,949,42.896309,-78.853836,1596224674,24,24015,0,2072,
1063,24,19,24014,0,-60,946,ungen,945,42.928509,-78.747231,1596224686,24,24014,0,2071,
1064,23,20,23014,0,-60,958,brrtc,957,42.947762,-78.861725,1596224683,23,23014,0,2061,
1065,8,20,8005,0,99999,9999,utica,941,42.914238,-78.864853,1596224690,8,8005,1,2005,
1066,155,20,155001,0,0,960,nfia,960,43.100521,-78.940079,1596224686,155,155001,0,3112,
1103,48,20,48006,0,-60,945,mnun,944,42.960491,-78.758583,1596224675,48,48006,0,2098,
1105,12,20,12019,0,0,945,ctyli,945,42.958649,-78.814568,1596224683,12,12019,0,2019,
1106,8,20,8007,0,0,958,socam,958,42.955185,-78.820335,1596224590,8,8007,0,2004,
