1001,22,20,22005,0,0,1115,twyml,1115,42.902962,-78.783600,1596234491,22,22005,0,2048,
1003,23,19,23013,0,0,1115,abtba,1115,42.871941,-78.844940,1596234526,23,23013,0,2060,
1004,24,20,24020,0,0,1113,airpt,1113,42.933434,-78.722031,1596234565,24,24020,0,2076,
1009,44,20,44009,0,60,1113,crspt,1114,43.032322,-78.750282,1596234539,44,44009,0,2090,
1010,22,19,26008,0,60,1120,lkv,1121,42.904724,-78.872040,1596234565,26,26008,0,2082,
1013,47,19,24016,0,0,1102,eccn,1102,42.949631,-78.742500,1596234547,24,24016,0,2073,
1014,26,20,26007,0,0,1120,badlv,1120,42.921936,-78.847099,1596234571,26,26007,0,2081,
1015,0,0,24018,6,-60,1109,airpt,1108,42.934120,-78.730446,1596234546,24,24018,0,2074,
1016,12,19,12013,0,240,1106,nghmp,1110,42.910938,-78.899879,1596233772,12,12013,0,2024,
1017,12,20,13008,0,-60,1116,filut,1115,42.911156,-78.862656,1596234530,13,13008,0,2038,
1018,44,20,44006,0,240,1115,lkpt,1119,43.141029,-78.696793,1596234524,44,44006,0,2089,
1020,14,19,14011,0,0,1119,mcmal,1119,42.773548,-78.794579,1596234549,14,14011,0,1041,
1021,6,20,6013,0,-60,1111,glrml,1110,42.912781,-78.770866,1596234520,6,6013,0,1030,
1026,6,19,6008,0,-60,1110,wldba,1109,42.905685,-78.807861,1596234518,6,6008,0,1028,
1027,42,20,42006,0,0,1101,sogat,1101,42.827614,-78.754486,1596234569,42,42006,0,1099,
1030,76,19,76002,0,60,1120,angla,1121,42.615891,-79.098495,1596234514,76,76002,0,1103,
1031,15,19,15009,0,-180,1122,scl,1119,42.830227,-78.753670,1596234538,15,15009,0,1049,
1032,16,20,16009,0,0,1117,mcmal,1117,42.796124,-78.823944,1596234571,16,16009,0,1060,
1033,15,20,15006,0,120,1115,scl,1117,42.860310,-78.816200,1596234531,15,15006,0,1047,
1037,0,0,19015,4,99999,9999,socam,1045,42.882584,-78.803215,1596234548,19,19015,0,1076,
1038,1,20,2008,0,0,1114,nolvj,1114,42.886078,-78.814194,1596234542,2,2008,0,1011,
1040,32,20,32013,0,0,1115,twyml,1115,42.902111,-78.783783,1596234390,32,32013,0,1087,
1042,19,19,19012,0,60,1108,wlmba,1109,42.881210,-78.814232,1596234519,19,19012,0,1074,
1043,15,19,15010,0,0,1110,lterr,1110,42.883190,-78.874977,1596234535,15,15010,0,1050,
1045,19,20,19014,0,0,1110,socam,1110,42.954964,-78.820450,1596234468,19,19014,0,1075,
1046,32,19,4006,0,0,1112,amsta,1112,42.940498,-78.822380,1596234484,4,4006,0,1019,
1047,2,19,4009,0,0,1110,tcbfl,1110,42.882446,-78.873528,1596234535,4,4009,0,1020,
1049,15,19,15007,0,300,1020,lterr,1025,42.594688,-79.091011,1596234474,15,15007,0,1048,
1052,4,20,32016,0,99999,9999,twyml,910,42.887619,-78.864182,1596234558,32,32016,0,1088,
1055,12,20,12012,0,-420,1115,knegt,1108,42.929829,-78.804329,1596234549,12,12012,0,2023,
1056,23,19,23011,0,-60,1114,flfry,1113,42.933048,-78.839355,1596234563,23,23011,0,2059,
1057,26,19,18005,0,0,1110,elmdv,1110,42.922241,-78.874603,1596234528,18,18005,0,2043,
1060,13,20,47004,0,-180,1116,flfry,1113,42.913742,-78.865036,1596234541,47,47004,0,2093,
1062,24,20,24015,0,60,1110,bagen,1111,42.912369,-78.814308,1596234561,24,24015,0,2072,
1063,24,19,24014,0,-360,1116,marmn,1110,42.889568,-78.872108,1596234569,24,24014,0,2071,
1064,23,20,23014,0,180,1111,brrtc,1114,42.943966,-78.907059,1596234571,23,23014,0,2061,
1065,64,20,8005,0,540,1079,lkpt,1088,42.946331,-78.766136,1596234520,8,8005,0,2005,
1103,48,19,48006,0,60,1124,socam,1125,42.954472,-78.821114,1596234504,48,48006,0,2098,
1108,12,19,12016,0,-120,1120,filut,1118,42.920811,-78.813744,1596234563,12,12016,0,2026,
1109,0,0,44008,5,-300,1117,colds,1112,42.914951,-78.853874,1596234537,44,44008,0,2087,
1110,12,19,12014,0,-240,1109,filut,1105,42.910606,-78.839096,1596234540,12,12014,0,2025,
1111,18,20,12025,0,60,1099,dlvst,1100,42.898426,-78.854057,1596234518,12,12025,0,2031,
1115,13,19,13007,0,0,1116,dlvgr,1116,42.936047,-78.818588,1596234517,13,13007,0,2037,
1119,23,19,23020,0,-180,1126,hrtpk,1123,42.944214,-78.907356,1596234566,23,23020,0,2062,
1120,12,19,12017,0,-360,1117,knegt,1111,42.949905,-78.823013,1596234515,12,12017,0,2027,
1123,23,19,23019,0,60,1096,abtba,1097,42.909176,-78.839058,1596234548,23,23019,0,2021,
1124,44,19,12022,0,0,1110,crspt,1110,43.044834,-78.736694,1596234563,12,12022,0,2028,
1129,23,20,23021,0,-180,1113,flfry,1110,42.902054,-78.839241,1596234569,23,23021,0,2063,
1130,48,20,48004,0,0,1114,ehmal,1114,42.973610,-78.693665,1596234556,48,48004,0,2097,
1201,2,20,2009,0,0,1113,cltfl,1113,42.883190,-78.861763,1596234524,2,2009,0,1012,
1203,32,19,32021,0,-60,1117,ungen,1116,42.908684,-78.759331,1596234551,32,32021,0,1092,
1205,4,20,32022,0,0,1120,twyml,1120,42.902496,-78.783745,1596234556,32,32022,0,1094,
1206,16,19,16013,0,-360,1112,rdgsp,1106,42.810947,-78.823944,1596234518,16,16013,0,1061,
1207,6,20,6009,0,-60,1111,sycfl,1110,42.892899,-78.854240,1596234524,6,6009,0,1029,
1211,32,20,32018,0,120,1113,ungen,1115,42.941406,-78.754341,1596234527,32,32018,0,1090,
1304,155,19,155003,0,-60,1112,ltity,1111,43.091503,-79.002274,1596234541,155,155003,0,3114,
1501,55,20,55043,0,0,1119,nfia,1119,43.092216,-78.972794,1596234523,55,55043,0,3111,
1504,5,20,20018,0,-60,1115,kenml,1114,42.949821,-78.903938,1596234552,20,20018,0,3048,
1508,0,0,34010,5,99999,9999,,9999,42.960163,-78.889534,1596234564,34,34010,0,3065,
1511,5,19,20020,0,0,1117,brrtc,1117,42.950016,-78.903603,1596234523,20,20020,0,3050,
1512,3,19,25014,0,0,1110,ellop,1110,42.882832,-78.874977,1596234555,25,25014,0,3062,
1519,52,20,52030,0,99999,9999,lkhyd,1096,43.108551,-79.048988,1596234508,52,52030,0,3100,
1601,40,19,40015,0,-60,1110,tcbfl,1109,42.885914,-78.875984,1596234544,40,40015,0,3107,
1604,35,19,5022,0,-180,1114,dlwsh,1111,42.980869,-78.840881,1596234542,5,5022,0,3030,
1605,50,20,40010,0,0,1110,prtc,1110,43.106876,-79.053642,1596234514,40,40010,0,3082,
1607,20,20,3018,0,0,1120,orch,1120,42.988377,-78.873116,1596234500,3,3018,0,3012,
1608,5,20,5021,0,240,1106,socam,1110,42.954578,-78.820778,1596234572,5,5021,0,3029,
1610,55,19,55041,0,-240,1119,nfbwd,1115,43.143257,-78.882866,1596234544,55,55041,0,3109,
1611,20,20,5018,0,120,1115,elken,1117,42.943554,-78.878365,1596234546,5,5018,0,3025,
1615,0,0,40008,5,99999,9999,,9999,42.959476,-78.891090,1596234554,40,40008,0,3080,
1616,34,19,34009,0,120,1111,nfbma,1113,42.997753,-78.822639,1596234533,34,34009,0,3069,
1618,3,20,3009,0,60,1120,frgrt,1121,42.895126,-78.881195,1596234531,3,3009,0,3010,
1622,40,20,40017,0,0,1112,brrtc,1112,42.932964,-78.901405,1596234525,40,40017,0,3087,
1623,3,19,3019,0,-180,1119,trcem,1116,42.914291,-78.890388,1596234553,3,3019,0,3013,
1624,3,20,3012,0,60,1112,tonvl,1113,42.958431,-78.893623,1596234491,3,3012,0,3009,
1703,35,20,35006,0,0,1121,ens,1121,42.940914,-78.905502,1596234528,35,35006,0,3074,
1705,20,20,25009,0,0,1114,elmnr,1114,42.893200,-78.877579,1596234551,25,25009,0,3059,
1714,155,20,155004,0,0,1110,4pts,1110,43.081024,-78.981804,1596234521,155,155004,0,3115,
1715,20,19,20014,0,0,1116,elmnr,1116,42.915585,-78.877098,1596234552,20,20014,0,3046,
1716,25,20,25006,0,99999,9999,mdcty,1117,43.029572,-78.871964,1596234539,25,25006,1,3058,
1722,0,0,47005,5,99999,9999,,9999,42.915310,-78.858635,1596233560,47,47005,0,2092,
1801,52,20,52028,0,120,1086,nftc,1088,42.969566,-78.887444,1596234525,52,52028,0,3099,
1803,3,20,5017,0,0,1111,tonvl,1111,42.959969,-78.908104,1596234515,5,5017,0,3028,
1806,25,19,25010,0,60,1119,ellop,1120,42.899551,-78.874046,1596234555,25,25010,0,3060,
1807,3,20,3017,0,0,1121,sklmt,1121,42.921085,-78.890274,1596234534,3,3017,0,3011,
1808,11,20,11005,0,0,1111,dlwdv,1111,42.917400,-78.868614,1596234562,11,11005,0,3034,
1810,5,19,20013,0,0,1112,ellop,1112,42.885223,-78.875725,1596234556,20,20013,0,3045,
1811,5,20,5012,0,120,1111,socam,1113,42.954662,-78.820969,1596234557,5,5012,0,3026,
1812,5,19,11006,0,60,1117,ngvrg,1118,42.912121,-78.899803,1596234537,11,11006,0,3035,
1813,25,20,25013,0,0,1118,mdcty,1118,43.050610,-78.876129,1596234065,25,25013,0,3061,
1817,0,0,42004,5,-60,1125,babck,1124,42.901615,-78.706398,1596234565,42,42004,0,1098,
1818,16,19,16014,0,0,1110,mowsh,1110,42.887589,-78.872818,1596234492,16,16014,0,1062,
1819,32,19,32020,0,0,1135,brrtc,1135,42.945423,-78.906837,1596234506,32,32020,0,1093,
1820,14,20,14012,0,0,1117,abtba,1117,42.869961,-78.854576,1596234560,14,14012,0,1042,
1821,2,20,2011,0,180,1112,trfrh,1115,42.867764,-78.710228,1596234567,2,2011,0,1013,
1822,16,19,16015,0,60,1116,mcmal,1117,42.779736,-78.823761,1596234568,16,16015,0,1063,
1824,2,20,4005,0,180,1090,fltbk,1093,42.862041,-78.791748,1596234548,4,4005,0,1018,
1903,20,19,20019,0,60,1119,ellop,1120,42.882614,-78.872406,1596234514,20,20019,0,3049,
1904,55,19,40012,0,-60,1112,nfb56,1111,43.094170,-78.976143,1596234298,40,40012,0,3084,
1907,25,20,25011,0,-60,1119,mnngr,1118,42.990578,-78.873596,1596234517,25,25011,0,3057,
1908,0,0,11004,5,99999,9999,,9999,42.959007,-78.891281,1596234522,11,11004,0,3106,
1909,40,20,55042,0,0,1127,prtc,1127,43.099369,-79.051598,1596234425,55,55042,0,3110,
1910,34,20,34007,0,-180,1110,nfbma,1107,42.986671,-78.822495,1596234558,34,34007,0,3067,
1911,55,20,55038,0,120,1113,pnhyd,1115,43.095051,-79.039124,1596234544,55,55038,0,3108,
1912,40,20,40011,0,0,1124,falls,1124,43.029408,-78.970039,1596234530,40,40011,0,3083,
1914,11,19,20016,0,0,1112,clvkn,1112,42.969128,-78.858528,1596234522,20,20016,0,3047,
1915,40,19,40016,0,-360,1110,giplz,1104,43.041233,-78.981361,1596234517,40,40016,0,3086,
1916,50,20,50022,0,60,1112,mlnfb,1113,43.079102,-78.960739,1596234540,50,50022,0,3094,
1917,50,19,50025,0,-180,1116,nuniv,1113,43.114574,-79.055687,1596234527,50,50025,0,3095,
1919,5,20,34011,0,-300,1114,ngfry,1109,42.901203,-78.892021,1596234538,34,34011,0,3070,
1920,55,19,40014,0,0,1120,prtc,1120,43.099369,-79.051674,1596234496,40,40014,0,3085,
1921,0,0,35007,6,600,1130,brrtc,1140,42.945313,-78.907173,1596234546,35,35007,0,3075,
1922,25,20,5014,0,0,1114,dlwdv,1114,42.907967,-78.871292,1596234537,5,5014,0,3027,
2005,13,20,13006,0,0,1113,socam,1113,42.958294,-78.817322,1596234528,13,13006,0,2036,
2010,26,20,26006,0,-120,1109,twyml,1107,42.901726,-78.784042,1596234571,26,26006,0,2080,
2218,34,20,34008,0,480,1131,hazwd,1139,43.028912,-78.815201,1596234214,34,34008,0,3068,
2501,16,20,16016,0,0,1114,mnbfl,1114,42.716789,-78.829643,1596234542,16,16016,0,1064,
2507,6,19,6014,0,60,1109,wtfrt,1110,42.880413,-78.883316,1596234335,6,6014,0,1031,
2510,0,0,16008,5,-120,1126,babck,1124,42.802010,-78.777489,1596234555,16,16008,0,1059,
2512,14,19,14008,0,240,1111,bnmc,1115,42.898617,-78.868950,1596234561,14,14008,0,1040,
2604,24,19,24019,0,0,1112,bagen,1112,42.916878,-78.803619,1596234537,24,24019,0,2075,
2606,8,20,8006,0,-60,1112,amsta,1111,42.938080,-78.840622,1596234531,8,8006,0,2006,
2610,46,19,46003,0,240,1108,twyml,1112,42.892239,-78.785011,1596234536,46,46003,0,1102,
2613,42,19,42007,0,0,1110,mohel,1110,42.886848,-78.872520,1596234531,42,42007,0,1100,
2615,32,20,32019,0,-300,1114,bflst,1109,42.933788,-78.877617,1596234534,32,32019,0,1091,
2616,1,19,1003,0,60,1114,tcbfl,1115,42.883823,-78.877617,1596234559,1,1003,0,1006,
2620,1,19,32017,0,120,1093,tcbfl,1095,42.886189,-78.871033,1596234539,32,32017,0,1089,
2628,0,0,1005,5,60,9999,,9999,42.884838,-78.824501,1596234567,1,1005,0,1004,
2702,8,19,8008,0,-60,1118,wtfrt,1117,42.894218,-78.873116,1596234539,8,8008,0,2007,
2703,12,19,12023,0,-540,1113,elmut,1104,42.911266,-78.866600,1596234565,12,12023,0,2029,
2709,12,20,12024,0,0,1125,ctyli,1125,42.958706,-78.814827,1596234536,12,12024,0,2030,
2713,22,20,22006,0,180,1104,twyml,1107,42.932911,-78.790970,1596234555,22,22006,0,2047,
8145,45,99,45145,99,99999,9999,,9999,42.882668,-78.872597,1596234415,45,0,0,45145,
8205,45,99,45205,99,99999,9999,,9999,42.859924,-78.870880,1596234525,45,0,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.982685,-78.820747,1596234534,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.959061,-78.890465,1596234538,45,0,0,45217,
8222,45,99,45222,99,99999,9999,,9999,42.994209,-78.878700,1596234512,45,0,0,45222,
8240,45,99,45240,99,99999,9999,,9999,42.959309,-78.869133,1596234485,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.847576,-78.801796,1596234533,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.909069,-78.763313,1596234545,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835201,-78.786278,1596234288,45,0,0,45309,
