1003,12,19,12003,0,-300,364,knegt,359,42.954193,-78.822571,1596189319,12,12003,0,2010,
1004,0,0,22002,4,-180,364,lkv,361,42.904778,-78.876915,1596189294,22,22002,0,2045,
1007,0,0,8002,4,-120,375,ehmal,373,42.931671,-78.815720,1596189301,8,8002,0,2002,
1008,0,0,18002,4,360,345,dlvst,351,42.917702,-78.854019,1596189290,18,18002,0,2040,
1010,0,0,12006,4,-720,372,holtz,360,42.919628,-78.859940,1596189326,12,12006,0,2013,
1011,12,19,12001,0,0,375,nghmp,375,42.910965,-78.899879,1596189079,12,12001,0,2008,
1014,0,0,13002,4,99999,9999,socam,365,99.000000,999.000000,1596189090,13,13002,0,2033,
1020,2,19,4001,0,99999,9999,tcbfl,340,42.883575,-78.872742,1596189277,4,4001,1,1014,
1021,16,20,14001,0,0,362,rdgsp,362,42.848373,-78.823761,1596189325,14,14001,0,1032,
1023,32,20,6004,0,0,360,amsta,360,42.940418,-78.859787,1596189326,6,6004,0,1024,
1026,6,19,6002,0,-60,359,wldba,358,42.906921,-78.798225,1596189308,6,6002,0,1022,
1027,4,20,32001,0,-120,357,michl,355,42.897766,-78.806747,1596189340,32,32001,0,1077,
1031,6,20,6001,0,0,360,twyml,360,42.906536,-78.800941,1596189327,6,6001,0,1021,
1038,0,0,32004,4,-240,369,twyml,365,42.882805,-78.825546,1596189332,32,32004,0,1080,
1040,2,19,46001,0,0,357,clmgm,357,42.883354,-78.862244,1596189298,46,46001,0,1101,
1043,19,19,19002,0,0,362,abtba,362,42.857559,-78.828674,1596189317,19,19002,0,1066,
1044,0,0,70001,4,-360,371,eaura,365,42.823929,-78.669174,1596189322,70,70001,0,1079,
1047,0,0,4003,4,-60,355,goeth,354,42.889488,-78.799789,1596189336,4,4003,0,1016,
1050,0,0,1002,4,-300,381,senbg,376,42.729519,-78.873749,1596189311,1,1002,0,1002,
1052,14,19,14002,0,99999,9999,mowsh,353,42.887562,-78.872780,1596189191,14,14002,1,1033,
1057,26,19,26001,0,-60,357,badlv,356,42.922733,-78.806633,1596189317,26,26001,0,2077,
1061,13,20,49001,0,-60,361,flfry,360,42.915283,-78.862656,1596189346,49,49001,0,2099,
1062,0,0,26002,4,0,360,ngdlv,360,42.922131,-78.897980,1596189339,26,26002,0,2079,
1065,24,19,24001,0,0,355,andrw,355,42.920013,-78.793236,1596189310,24,24001,0,2064,
1106,13,19,8001,0,-120,359,dlvgr,357,42.931343,-78.829308,1596189325,8,8001,0,2001,
1110,13,20,24005,0,0,360,socam,360,42.955048,-78.820114,1596189323,24,24005,0,2068,
1111,0,0,23006,4,0,370,brrtc,370,42.916962,-78.860985,1596189289,23,23006,0,2054,
1116,48,20,13001,0,0,361,mnegt,361,42.954636,-78.821007,1596189346,13,13001,0,2032,
1118,24,19,24002,0,0,355,marmn,355,42.877388,-78.878029,1596189326,24,24002,0,2065,
1122,0,0,48001,4,0,365,socam,365,42.943169,-78.834663,1596189309,48,48001,0,2094,
1124,8,19,18001,0,99999,9999,amsta,355,42.948750,-78.828743,1596189311,18,18001,0,2039,
1128,0,0,44002,4,-240,379,lkpt,375,43.009224,-78.802917,1596189344,44,44002,0,2084,
1203,32,19,4002,0,-540,358,glrml,349,42.913853,-78.768448,1596189345,4,4002,0,1015,
1204,16,19,16001,0,0,370,bnmc,370,42.898590,-78.868721,1596189334,16,16001,0,1051,
1205,0,0,42001,4,0,360,hrmhl,360,42.686291,-78.777382,1596189339,42,42001,0,1095,
1207,46,19,32002,0,-120,356,harlq,354,42.909561,-78.729996,1596189240,32,32002,0,1078,
1208,2,20,1001,0,60,356,cltfl,357,42.879890,-78.842857,1596189289,1,1001,0,1001,
1213,23,20,23001,0,0,360,brrtc,360,42.945644,-78.906799,1596189342,23,23001,0,2049,
1214,0,0,22001,4,-360,363,twyml,357,42.912861,-78.784454,1596189297,22,22001,0,2044,
1504,0,0,5007,4,99999,9999,socam,360,42.955322,-78.821228,1596189334,5,5007,0,3020,
1505,0,0,20006,4,0,357,orch,357,42.988434,-78.873077,1596189068,20,20006,0,3041,
1507,3,20,5002,0,120,369,tonvl,371,42.959969,-78.908104,1596189312,5,5002,0,3015,
1508,20,19,5005,0,0,360,ellop,360,42.882557,-78.872223,1596189293,5,5005,0,3018,
1512,3,19,3003,0,0,355,ellop,355,42.882614,-78.872261,1596189293,3,3003,0,3003,
1517,0,0,55034,4,300,380,nfia,385,42.967834,-78.887558,1596189303,55,55034,0,3105,
1518,0,0,3005,4,-480,360,tonvl,352,42.960548,-78.888931,1596189327,3,3005,0,3021,
1519,5,19,3004,0,-60,357,ngfry,356,42.921993,-78.898430,1596189335,3,3004,0,3004,
1520,50,20,50019,0,0,360,casno,360,43.097031,-79.050331,1596189240,50,50019,0,3089,
1601,0,0,11001,4,-60,355,hazwd,354,43.028694,-78.810951,1596189275,11,11001,0,3031,
1605,0,0,40003,4,-480,364,tcbfl,356,42.881432,-78.872963,1596189344,40,40003,0,3104,
1606,55,20,55031,0,0,360,nfia,360,43.101181,-78.940788,1596189319,55,55031,0,3101,
1609,11,19,25002,0,0,360,ellop,360,42.882584,-78.872368,1596189142,25,25002,0,3052,
1616,25,19,5004,0,-60,365,dlwdv,364,42.954113,-78.869247,1596189321,5,5004,0,3017,
