1004,24,19,24020,0,0,1312,genmn,1312,42.894684,-78.857704,1596246679,24,24020,0,2076,
1009,8,20,44009,0,-180,1319,amsta,1316,42.923119,-78.856255,1596246669,44,44009,0,2090,
1010,26,19,26008,0,-240,1316,badlv,1312,42.922516,-78.792419,1596246678,26,26008,0,2082,
1013,44,20,24016,0,0,1314,flint,1314,42.990852,-78.792160,1596246716,24,24016,0,2073,
1014,22,20,26007,0,0,1318,bstmn,1318,42.902851,-78.889046,1596246685,26,26007,0,2081,
1015,24,20,24018,0,-360,1314,andrw,1308,42.916546,-78.803810,1596246716,24,24018,0,2074,
1017,13,20,13008,0,60,1317,winsp,1318,42.936100,-78.818176,1596246702,13,13008,0,2038,
1020,14,20,14011,0,0,1312,abtba,1312,42.857422,-78.830383,1596246718,14,14011,0,1041,
1021,6,20,6013,0,-60,1316,wldba,1315,42.899002,-78.834923,1596246692,6,6013,0,1030,
1027,42,19,42006,0,99999,9999,mohel,1306,42.882584,-78.872299,1596246563,42,42006,1,1099,
1037,19,20,19015,0,-60,1320,wlmba,1319,42.859238,-78.827370,1596246717,19,19015,0,1076,
1042,0,0,19012,5,0,1321,babck,1321,42.859707,-78.825958,1596246691,19,19012,0,1074,
1043,15,19,15010,0,-120,1322,lterr,1320,42.874500,-78.844452,1596246702,15,15010,0,1050,
1045,19,20,19014,0,0,1310,socam,1310,42.955048,-78.820114,1596246699,19,19014,0,1075,
1046,15,20,15009,0,0,1342,sogat,1342,42.827778,-78.754486,1596246713,15,15009,0,1049,
1047,4,20,4009,0,0,1334,twyml,1334,42.903431,-78.783371,1596246707,4,4009,0,1020,
1052,4,20,32016,0,99999,9999,twyml,910,42.883465,-78.872559,1596246729,32,32016,0,1088,
1057,18,20,18005,0,-120,1326,genjf,1324,42.873234,-78.864037,1596246728,18,18005,0,2043,
1060,47,19,47004,0,60,1315,mnun,1316,42.949631,-78.751991,1596246702,47,47004,0,2093,
1062,24,20,24015,0,180,1313,genmn,1316,42.889984,-78.869095,1596246672,24,24015,0,2072,
1063,24,19,24014,0,-60,1316,andrw,1315,42.926418,-78.757835,1596246722,24,24014,0,2071,
1103,48,20,48006,0,60,1315,eccn,1316,42.964069,-78.736954,1596246614,48,48006,0,2098,
1111,12,20,12025,0,0,1330,ctyli,1330,42.958649,-78.814568,1596246452,12,12025,0,2031,
1115,13,19,13007,0,0,1313,flfry,1313,42.914597,-78.833771,1596246688,13,13007,0,2037,
1119,23,20,23020,0,-60,1318,bdyfl,1317,42.867352,-78.846313,1596246679,23,23020,0,2062,
1124,8,19,12022,0,60,1313,utica,1314,42.915501,-78.864441,1596246675,12,12022,0,2028,
1129,23,19,23021,0,-120,1322,hrtpk,1320,42.946274,-78.890572,1596246683,23,23021,0,2063,
1201,1,19,2009,0,-60,1321,tcbfl,1320,42.885445,-78.869278,1596246726,2,2009,0,1012,
1203,32,19,32021,0,0,1312,amhba,1312,42.940117,-78.813599,1596246721,32,32021,0,1092,
1205,32,20,32022,0,-180,1316,knhty,1313,42.938164,-78.813110,1596246728,32,32022,0,1094,
1206,0,0,16013,5,99999,9999,,9999,42.880440,-78.827255,1596246706,16,16013,0,1061,
1211,32,20,32018,0,0,1320,twyml,1320,42.902851,-78.783669,1596246046,32,32018,0,1090,
1304,155,20,155003,0,480,1298,bswst,1306,43.101017,-78.940895,1596246712,155,155003,0,3114,
1501,55,19,55043,0,99999,9999,prtc,1240,43.099369,-79.051704,1596241691,55,55043,0,3111,
1504,20,19,20018,0,-60,1316,ellop,1315,42.889294,-78.877174,1596246722,20,20018,0,3048,
1511,20,20,20020,0,0,1321,elken,1321,42.927574,-78.876984,1596246696,20,20020,0,3050,
1512,25,20,25014,0,-60,1312,mnngr,1311,43.019783,-78.878326,1596246727,25,25014,0,3062,
1519,52,20,52030,0,99999,9999,nftc,1285,43.095161,-79.048988,1596246707,52,52030,0,3100,
1604,5,20,5022,0,-120,1322,socam,1320,42.958649,-78.867722,1596246700,5,5022,0,3030,
1607,3,20,3018,0,0,1325,sklmt,1325,42.922352,-78.890091,1596246730,3,3018,0,3012,
1608,5,19,5021,0,120,1317,ngvrg,1319,42.905411,-78.896118,1596246685,5,5021,0,3029,
1622,40,20,40017,0,-180,1323,falls,1320,43.048107,-78.987686,1596246698,40,40017,0,3087,
1623,3,19,3019,0,0,1323,frgrt,1323,42.949959,-78.890686,1596246723,3,3019,0,3013,
1703,35,19,35006,0,0,1324,wtrgt,1324,42.984581,-78.909187,1596246701,35,35006,0,3074,
1807,0,0,3017,6,240,1317,nftc,1321,43.100742,-78.979866,1596246705,3,3017,0,3011,
1808,11,19,11005,0,-180,1315,dlwnr,1312,42.915943,-78.869095,1596246673,11,11005,0,3034,
1813,25,20,25013,0,-240,1320,dlwnr,1316,42.883629,-78.877357,1596246708,25,25013,0,3061,
1818,16,20,16014,0,-60,1312,mcmal,1311,42.782761,-78.808723,1596246720,16,16014,0,1062,
1819,32,20,32020,0,99999,9999,twyml,1205,42.901863,-78.783783,1596246677,32,32020,1,1093,
1820,14,19,14012,0,-60,1321,mcmal,1320,42.773548,-78.794617,1596246717,14,14012,0,1042,
1821,2,20,2011,0,0,1319,fern,1319,42.871391,-78.795212,1596246667,2,2011,0,1013,
1822,16,19,16015,0,60,1314,bgtsp,1315,42.761806,-78.824280,1596246681,16,16015,0,1063,
1901,155,19,155004,0,60,1319,falls,1320,43.083553,-79.058708,1596246680,155,155004,0,3115,
1903,20,19,20019,0,0,1315,elken,1315,42.972427,-78.878807,1596246686,20,20019,0,3049,
1904,40,19,40016,0,120,1313,tcbfl,1315,42.882721,-78.874458,1596246707,40,40016,0,3086,
1909,55,20,55042,0,-180,1316,mlnfb,1313,43.089909,-78.993568,1596246655,55,55042,0,3110,
1917,50,20,50025,0,120,1321,mlnfb,1323,43.077724,-79.001717,1596246699,50,50025,0,3095,
1919,34,19,34011,0,60,1319,socam,1320,42.954552,-78.819847,1596246294,34,34011,0,3070,
1920,0,0,40014,5,0,1311,front,1311,43.078522,-79.041214,1596246724,40,40014,0,3085,
1921,35,19,35007,0,0,1312,flint,1312,43.000118,-78.788956,1596246715,35,35007,0,3075,
1922,11,20,11006,0,-60,1316,tnind,1315,43.006363,-78.846802,1596246709,11,11006,0,3035,
2005,12,20,12023,0,-60,1313,badlv,1312,42.914650,-78.814339,1596246674,12,12023,0,2029,
2010,26,20,26006,0,-60,1319,badlv,1318,42.921936,-78.844528,1596246712,26,26006,0,2080,
2501,0,0,16016,6,840,1303,mowsh,1317,42.887589,-78.872894,1596246690,16,16016,0,1064,
2507,6,19,6014,0,-240,1314,twyml,1310,42.903679,-78.784714,1596246715,6,6014,0,1031,
2604,24,20,24019,0,120,1300,airpt,1302,42.934147,-78.730629,1596246496,24,24019,0,2075,
2613,42,20,42007,0,120,1333,sogat,1335,42.827641,-78.754745,1596246436,42,42007,0,1100,
2615,4,19,32019,0,60,1319,tcbfl,1320,42.883797,-78.874901,1596246706,32,32019,0,1091,
2620,32,19,32017,0,0,1320,brrtc,1320,42.945396,-78.907135,1596246688,32,32017,0,1089,
2709,12,19,12024,0,-120,1311,filut,1309,42.910469,-78.835747,1596246686,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.956284,-78.784378,1596246673,45,0,0,45216,
8240,45,99,45240,99,99999,9999,,9999,43.073326,-78.933228,1596246671,45,0,0,45240,
