1607,3,20,3018,0,0,1364,tonvl,1364,42.960052,-78.907990,1596247685,3,3018,0,3012,
1608,5,20,5021,0,-180,1346,ngvrg,1343,42.885803,-78.877510,1596248475,5,5021,0,3029,
1622,40,20,40017,0,0,1353,prtc,1353,43.099422,-79.051636,1596248489,40,40017,0,3087,
1623,3,19,3019,0,0,1350,ellop,1350,42.882584,-78.872261,1596248455,3,3019,0,3013,
1807,50,19,3017,0,0,1345,casno,1345,43.087681,-79.020966,1596248317,3,3017,0,3011,
1808,11,20,11005,0,0,1353,clvkn,1353,42.925980,-78.867569,1596248464,11,11005,0,3034,
1813,25,20,25013,0,60,1348,mnngr,1349,42.999020,-78.874863,1596248440,25,25013,0,3061,
1819,32,20,32020,0,99999,9999,twyml,1205,42.902523,-78.783707,1596248169,32,32020,1,1093,
1820,14,19,14012,0,0,1345,abtba,1345,42.853352,-78.819252,1596248462,14,14012,0,1042,
1821,2,19,2011,0,-240,1349,tcbfl,1345,42.885746,-78.871178,1596248471,2,2011,0,1013,
1822,16,19,16015,0,120,1343,abtba,1345,42.854755,-78.827484,1596248472,16,16015,0,1063,
1903,20,19,20019,0,0,1343,ellop,1343,42.882668,-78.874641,1596248482,20,20019,0,3049,
1904,40,20,40016,0,-360,1352,brrtc,1346,42.905876,-78.896454,1596248438,40,40016,0,3086,
1909,0,0,55042,5,0,1358,front,1358,43.094143,-79.011993,1596248445,55,55042,0,3110,
1917,0,0,50025,6,60,1348,nfia,1349,43.101624,-78.939560,1596248490,50,50025,0,3095,
1919,34,20,34011,0,0,1349,audbn,1349,43.007793,-78.822197,1596248382,34,34011,0,3070,
1920,155,20,155004,0,0,1342,ngfom,1342,43.093922,-78.986237,1596248456,155,155004,0,3115,
1921,35,19,35007,0,60,1352,wtrgt,1353,42.980568,-78.908585,1596248446,35,35007,0,3075,
1922,11,19,11006,0,0,1351,dlwdv,1351,42.954277,-78.858971,1596248441,11,11006,0,3035,
2005,0,0,12023,6,120,1348,socam,1350,42.954304,-78.820297,1596248470,12,12023,0,2029,
2010,26,20,26006,0,120,1333,twyml,1335,42.932579,-78.813972,1596248448,26,26006,0,2080,
2501,16,20,16016,0,-240,1340,abtba,1336,42.858990,-78.835258,1596248486,16,16016,0,1064,
2507,6,19,6014,0,0,1345,wtfrt,1345,42.879036,-78.875420,1596248452,6,6014,0,1031,
2604,0,0,24019,6,-840,1359,wtfrt,1345,42.880165,-78.882980,1596248474,24,24019,0,2075,
2613,42,19,42007,0,-120,1347,shops,1345,42.829704,-78.772133,1596248472,42,42007,0,1100,
2615,4,20,32019,0,-180,1341,bdyfl,1338,42.892952,-78.839577,1596248483,32,32019,0,1091,
2620,32,20,32017,0,0,1345,amsta,1345,42.940392,-78.847397,1596248484,32,32017,0,1089,
2709,12,20,12024,0,-180,1348,elmut,1345,42.915226,-78.893219,1596248482,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.898674,-78.784454,1596248438,45,0,0,45216,
8240,45,99,45240,99,99999,9999,,9999,42.997700,-78.822792,1596248470,45,0,0,45240,
