1001,22,20,22005,0,-120,1062,bstgn,1060,42.903870,-78.860352,1596231326,22,22005,0,2048,
1003,23,20,23013,0,0,1060,brrtc,1060,42.945644,-78.907356,1596231244,23,23013,0,2060,
1004,24,19,24020,0,-120,1057,marmn,1055,42.879559,-78.877769,1596231341,24,24020,0,2076,
1005,23,20,23012,0,0,1057,mnfil,1057,42.932690,-78.839241,1596231321,23,23012,0,2057,
1009,44,19,44009,0,0,1061,flint,1061,43.011726,-78.770866,1596231315,44,44009,0,2090,
1010,26,20,26008,0,-60,1063,badlv,1062,42.921799,-78.839798,1596231341,26,26008,0,2082,
1013,24,20,24016,0,60,1056,andrw,1057,42.918720,-78.797928,1596231323,24,24016,0,2073,
1014,26,19,26007,0,-480,1062,gnhar,1054,42.906673,-78.780617,1596231347,26,26007,0,2081,
1015,24,20,24018,0,-480,1087,holtz,1079,42.888142,-78.871254,1596231322,24,24018,0,2074,
1016,12,19,12013,0,-180,1057,knegt,1054,42.945972,-78.803474,1596231312,12,12013,0,2024,
1017,12,19,13008,0,60,1060,filut,1061,42.914017,-78.832504,1596231364,13,13008,0,2038,
1018,8,20,44006,0,0,1060,socam,1060,42.948200,-78.829193,1596231359,44,44006,0,2089,
1020,14,20,14011,0,0,1057,abtba,1057,42.858414,-78.833328,1596231324,14,14011,0,1041,
1021,6,19,6013,0,180,1057,wtfrt,1060,42.881264,-78.881531,1596231354,6,6013,0,1030,
1022,0,0,32011,5,0,1065,babck,1065,42.884457,-78.799080,1596231336,32,32011,0,1083,
1023,0,0,15008,5,-60,1069,babck,1068,42.866581,-78.754265,1596231315,15,15008,0,1046,
1026,6,20,6008,0,120,1059,twyml,1061,42.907116,-78.784561,1596231353,6,6008,0,1028,
1027,42,20,42006,0,-240,1066,spkls,1062,42.885059,-78.872368,1596231345,42,42006,0,1099,
1028,6,20,6012,0,60,1049,glrml,1050,42.896664,-78.784340,1596231321,6,6012,0,1026,
1030,76,20,76002,0,0,1066,evgsp,1066,42.638439,-79.029411,1596231328,76,76002,0,1103,
1031,15,19,15009,0,0,1057,lterr,1057,42.883026,-78.879669,1596231314,15,15009,0,1049,
1032,16,19,16009,0,0,1060,bnmc,1060,42.898590,-78.868423,1596231121,16,16009,0,1060,
1033,15,19,15006,0,60,1061,basen,1062,42.857285,-78.811920,1596231307,15,15006,0,1047,
1034,4,20,4007,0,-120,1060,bdmgn,1058,42.885746,-78.874756,1596231306,4,4007,0,1017,
1037,0,0,19015,4,99999,9999,socam,1045,42.957878,-78.817764,1596231324,19,19015,0,1076,
1038,2,19,2008,0,-120,1059,cltba,1057,42.871861,-78.805779,1596231318,2,2008,0,1011,
1040,32,20,32013,0,-180,1063,amsta,1060,42.940472,-78.866302,1596231353,32,32013,0,1087,
1041,4,19,2011,0,0,1059,tcbfl,1059,42.883850,-78.877396,1596231317,2,2011,0,1013,
1042,19,20,19012,0,120,1078,socam,1080,42.954994,-78.820038,1596231178,19,19012,0,1074,
1043,15,20,15010,0,0,1069,sogat,1069,42.827778,-78.754486,1596230761,15,15010,0,1050,
1045,19,19,19014,0,0,1065,abtba,1065,42.857643,-78.828636,1596231361,19,19014,0,1075,
1046,4,20,4006,0,60,1063,twyml,1064,42.902851,-78.783669,1596231319,4,4006,0,1019,
1047,2,20,4009,0,0,1057,fltbk,1057,42.847496,-78.697388,1596231311,4,4009,0,1020,
1049,15,19,15007,0,300,1020,lterr,1025,42.848816,-78.861908,1596231308,15,15007,0,1048,
1050,0,0,70002,5,-60,1060,babck,1059,42.884483,-78.814079,1596231355,70,70002,0,1080,
1052,4,20,32016,0,99999,9999,twyml,910,42.937859,-78.754303,1596231334,32,32016,0,1088,
1055,12,19,12012,0,0,1060,nghmp,1060,42.908958,-78.899841,1596231325,12,12012,0,2023,
1056,23,20,23011,0,120,1068,brrtc,1070,42.947842,-78.868126,1596231340,23,23011,0,2059,
1057,26,20,18005,0,0,1075,twyml,1075,42.903156,-78.783485,1596231303,18,18005,0,2043,
1059,66,20,12020,0,0,1061,ctprl,1061,42.897461,-78.870621,1596231363,12,12020,0,2022,
1060,49,19,47004,0,0,1065,socam,1065,42.954498,-78.821114,1596230469,47,47004,0,2093,
1061,13,20,13005,0,-360,1059,flfry,1053,42.914982,-78.854210,1596231333,13,13005,0,2035,
1062,24,19,24015,0,60,1059,genmn,1060,42.900074,-78.844788,1596231338,24,24015,0,2072,
1063,24,20,24014,0,0,1073,airpt,1073,42.934147,-78.730446,1596231345,24,24014,0,2071,
1064,23,19,23014,0,0,1060,abtba,1060,42.857616,-78.828674,1596231288,23,23014,0,2061,
1065,64,20,8005,0,300,1059,crspt,1064,43.030891,-78.760666,1596231355,8,8005,0,2005,
1103,48,20,48006,0,0,1067,ehmal,1067,42.973526,-78.693703,1596231338,48,48006,0,2098,
1106,48,19,8007,0,120,1056,socam,1058,42.954857,-78.821938,1596231313,8,8007,0,2004,
1108,12,20,12016,0,120,1064,socam,1066,42.947266,-78.803436,1596231339,12,12016,0,2026,
1109,44,20,44008,0,0,1066,lkpt,1066,43.113914,-78.696754,1596231313,44,44008,0,2087,
1110,12,20,12014,0,0,1065,ctyli,1065,42.958649,-78.814529,1596231316,12,12014,0,2025,
1111,18,19,12025,0,0,1062,spkls,1062,42.877251,-78.856331,1596231352,12,12025,0,2031,
1112,12,19,12018,0,0,1059,utica,1059,42.911213,-78.858528,1596231350,12,12018,0,2017,
1114,0,0,23015,5,-660,1064,colds,1053,42.934589,-78.871735,1596231325,23,23015,0,2058,
1115,8,20,13007,0,0,1064,mnaln,1064,42.882530,-78.874046,1596231352,13,13007,0,2037,
1116,22,20,22004,0,0,1056,twyml,1056,42.903320,-78.783371,1596231217,22,22004,0,2046,
1119,23,20,23020,0,-120,1055,bdyfl,1053,42.892841,-78.839241,1596231342,23,23020,0,2062,
1120,12,20,12017,0,-300,1062,badlv,1057,42.914623,-78.827217,1596231349,12,12017,0,2027,
1122,66,20,66003,0,120,1060,mlptr,1062,43.063644,-78.696907,1596231355,66,66003,0,2056,
1123,23,19,23019,0,-300,1064,hrtpk,1059,42.947704,-78.878960,1596231324,23,23019,0,2021,
1124,64,20,12022,0,360,1056,lkpt,1062,43.168831,-78.691879,1596231339,12,12022,0,2028,
1126,49,20,44007,0,-60,1058,mlpsh,1057,42.979961,-78.810287,1596231332,44,44007,0,2088,
1129,23,19,23021,0,-60,1062,flfry,1061,42.935768,-78.839317,1596231345,23,23021,0,2063,
1130,47,19,48004,0,120,1063,mnegt,1065,42.959091,-78.768333,1596231333,48,48004,0,2097,
1201,4,19,2009,0,-300,1062,michl,1057,42.906921,-78.782104,1596231358,2,2009,0,1012,
1202,14,19,14007,0,-60,1056,bnmc,1055,42.898590,-78.868721,1596231364,14,14007,0,1039,
1203,4,20,32021,0,60,1058,bdyba,1059,42.896088,-78.820374,1596231327,32,32021,0,1092,
