1003,12,19,12003,0,-300,364,knegt,359,42.950924,-78.824730,1596189379,12,12003,0,2010,
1004,0,0,22002,4,-180,364,lkv,361,42.904804,-78.878288,1596189353,22,22002,0,2045,
1007,0,0,8002,4,-120,375,ehmal,373,42.932991,-78.796883,1596189360,8,8002,0,2002,
1008,0,0,18002,4,360,345,dlvst,351,42.913441,-78.854057,1596189349,18,18002,0,2040,
1010,0,0,12006,4,-720,372,holtz,360,42.922184,-78.857185,1596189354,12,12006,0,2013,
1011,12,19,12001,0,0,375,nghmp,375,42.910938,-78.899879,1596189380,12,12001,0,2008,
1014,0,0,13002,4,99999,9999,socam,365,99.000000,999.000000,1596189090,13,13002,0,2033,
1020,2,19,4001,0,99999,9999,tcbfl,340,42.883575,-78.872742,1596189277,4,4001,1,1014,
1021,16,20,14001,0,0,362,rdgsp,362,42.843754,-78.823799,1596189385,14,14001,0,1032,
1023,32,20,6004,0,0,360,amsta,360,42.940529,-78.851524,1596189386,6,6004,0,1024,
1026,6,19,6002,0,-60,359,wldba,358,42.906567,-78.801422,1596189366,6,6002,0,1022,
1027,4,20,32001,0,-120,357,michl,355,42.897766,-78.806747,1596189340,32,32001,0,1077,
1031,6,20,6001,0,0,360,twyml,360,42.907089,-78.793907,1596189387,6,6001,0,1021,
1038,0,0,32004,4,-300,370,twyml,365,42.884785,-78.823090,1596189379,32,32004,0,1080,
1040,2,19,46001,0,60,367,tcbfl,368,42.884979,-78.868019,1596189370,46,46001,0,1101,
1043,19,19,19002,0,0,362,abtba,362,42.857559,-78.828674,1596189317,19,19002,0,1066,
1044,0,0,70001,4,-360,371,eaura,365,42.813972,-78.654732,1596189382,70,70001,0,1079,
1047,0,0,4003,4,-120,356,goeth,354,42.889790,-78.800232,1596189386,4,4003,0,1016,
1050,0,0,1002,4,-300,381,senbg,376,42.720749,-78.890053,1596189370,1,1002,0,1002,
1052,14,19,14002,0,99999,9999,mowsh,353,42.887589,-78.872780,1596189373,14,14002,1,1033,
1057,26,19,26001,0,0,356,badlv,356,42.922707,-78.813148,1596189377,26,26001,0,2077,
1061,13,20,49001,0,-60,361,flfry,360,42.915283,-78.862656,1596189346,49,49001,0,2099,
1062,0,0,26002,4,0,360,ngdlv,360,42.922131,-78.897980,1596189339,26,26002,0,2079,
1065,24,19,24001,0,0,359,bagen,359,42.918556,-78.799004,1596189369,24,24001,0,2064,
1106,13,19,8001,0,-120,359,dlvgr,357,42.928814,-78.829308,1596189384,8,8001,0,2001,
1110,13,20,24005,0,0,360,socam,360,42.955048,-78.820145,1596189383,24,24005,0,2068,
1111,0,0,23006,4,0,370,brrtc,370,42.916878,-78.860832,1596189358,23,23006,0,2054,
1116,48,20,13001,0,0,361,mnegt,361,42.954636,-78.821007,1596189346,13,13001,0,2032,
1118,24,19,24002,0,-60,356,marmn,355,42.877277,-78.877769,1596189372,24,24002,0,2065,
1122,0,0,48001,4,0,365,socam,365,42.947487,-78.829971,1596189368,48,48001,0,2094,
1124,8,19,18001,0,-240,359,amsta,355,42.947815,-78.829826,1596189351,18,18001,0,2039,
1128,0,0,44002,4,-240,379,lkpt,375,43.009224,-78.802917,1596189344,44,44002,0,2084,
1129,24,20,24003,0,99999,9999,airpt,359,42.927109,-78.753555,1596189360,24,24003,0,2066,
1203,32,19,4002,0,-540,358,glrml,349,42.913853,-78.768448,1596189345,4,4002,0,1015,
1204,16,19,16001,0,0,370,bnmc,370,42.898590,-78.868721,1596189334,16,16001,0,1051,
1205,0,0,42001,4,0,360,hrmhl,360,42.690277,-78.770981,1596189355,42,42001,0,1095,
1207,46,19,32002,0,-60,355,harlq,354,42.911983,-78.720917,1596189358,32,32002,0,1078,
1208,2,20,1001,0,60,361,cltba,362,42.878872,-78.837868,1596189349,1,1001,0,1001,
1213,23,20,23001,0,0,360,brrtc,360,42.945644,-78.906799,1596189342,23,23001,0,2049,
1214,0,0,22001,4,99999,9999,twyml,362,42.903786,-78.784264,1596189362,22,22001,0,2044,
1504,0,0,5007,4,0,360,socam,360,42.954857,-78.820450,1596189359,5,5007,0,3020,
1505,0,0,20006,4,0,357,orch,357,42.988434,-78.873077,1596189068,20,20006,0,3041,
1507,3,20,5002,0,120,369,tonvl,371,42.959969,-78.908104,1596189312,5,5002,0,3015,
1508,20,19,5005,0,0,360,ellop,360,42.882557,-78.872223,1596189293,5,5005,0,3018,
1512,3,19,3003,0,0,355,ellop,355,42.882614,-78.872261,1596189293,3,3003,0,3003,
1517,0,0,55034,4,300,380,nfia,385,42.979027,-78.885696,1596189361,55,55034,0,3105,
1518,0,0,3005,4,-480,360,tonvl,352,42.961674,-78.893585,1596189375,3,3005,0,3021,
1519,5,19,3004,0,-60,357,ngfry,356,42.921993,-78.898430,1596189335,3,3004,0,3004,
1520,50,20,50019,0,60,359,casno,360,43.094143,-79.056694,1596189359,50,50019,0,3089,
1601,0,0,11001,4,-60,355,hazwd,354,43.028694,-78.810951,1596189275,11,11001,0,3031,
1605,0,0,40003,4,-480,364,tcbfl,356,42.881432,-78.872963,1596189344,40,40003,0,3104,
1606,55,20,55031,0,0,360,nfia,360,43.101181,-78.940788,1596189319,55,55031,0,3101,
1609,11,19,25002,0,0,360,ellop,360,42.882584,-78.872368,1596189142,25,25002,0,3052,
1616,25,19,5004,0,-60,365,dlwdv,364,42.951775,-78.869019,1596189381,5,5004,0,3017,
1620,40,19,40002,0,0,361,ngvln,361,42.994785,-78.931702,1596189302,40,40002,0,3077,
1703,55,19,55032,0,0,370,prtc,370,43.099396,-79.051674,1596189259,55,55032,0,3102,
1705,5,20,5001,0,0,360,socam,360,42.954166,-78.820557,1596189172,5,5001,0,3014,
1714,20,20,20001,0,60,358,elken,359,42.955185,-78.878250,1596189370,20,20001,0,3036,
1715,0,0,52027,4,360,361,nftc,367,43.100769,-78.979942,1596189342,52,52027,0,3097,
1716,0,0,5008,4,-180,373,socam,370,42.958595,-78.878883,1596189349,5,5008,0,3022,
1722,0,0,12002,4,99999,9999,ctyli,325,42.920288,-78.859268,1596187299,12,12002,0,2009,
1801,0,0,40004,4,240,388,prtc,392,42.980789,-78.896866,1596189373,40,40004,0,3078,
1803,52,19,40001,0,0,363,olopc,363,43.154423,-79.035179,1596189245,40,40001,0,3076,
1807,11,19,20004,0,-60,360,prpky,359,43.000809,-78.853683,1596189337,20,20004,0,3039,
1808,25,19,25003,0,-180,364,mnngr,361,43.043983,-78.875122,1596189291,25,25003,0,3053,
1809,40,20,52026,0,60,358,prtc,359,43.094692,-79.050446,1596189367,52,52026,0,3096,
1810,0,0,3006,4,0,374,mdcty,374,42.994732,-78.882790,1596189366,3,3006,0,3091,
1815,0,0,35002,4,0,385,covhl,385,42.959007,-78.891129,1596189169,35,35002,0,3032,
1816,20,19,20003,0,60,365,elmdv,366,42.948227,-78.878326,1596189388,20,20003,0,3038,
1818,4,19,2002,0,0,360,tcbfl,360,42.883518,-78.872597,1596189341,2,2002,0,1008,
1819,2,20,2001,0,-240,359,fltbk,355,42.866360,-78.697090,1596189333,2,2001,0,1007,
1822,0,0,32003,4,240,362,brrtc,366,42.945423,-78.906914,1596189368,32,32003,0,1003,
1824,14,19,16003,0,-60,356,mercy,355,42.843975,-78.809357,1596189336,16,16003,0,1053,
1903,3,19,20005,0,-120,362,frgrt,360,42.937721,-78.889641,1596189338,20,20005,0,3040,
1905,0,0,55033,4,0,356,prtc,356,43.099369,-79.051598,1596189350,55,55033,0,3103,
1906,5,19,5003,0,-120,361,brrtc,359,42.954056,-78.906059,1596189389,5,5003,0,3016,
1907,5,19,5006,0,-120,359,dlwkn,357,42.958649,-78.851524,1596189365,5,5006,0,3019,
1908,35,20,35001,0,-60,359,wtrgt,358,42.944462,-78.907433,1596189387,35,35001,0,3071,
1909,0,0,34002,4,0,358,orch,358,42.988461,-78.873077,1596189333,34,34002,0,3064,
1910,0,0,20008,4,0,376,tnind,376,42.959694,-78.889938,1596189345,20,20008,0,3054,
1912,0,0,20007,4,-240,371,orch,367,42.960602,-78.888863,1596189388,20,20007,0,3005,
1914,5,19,25001,0,0,360,ellop,360,42.882584,-78.872147,1596189193,25,25001,0,3051,
1918,5,20,3001,0,-240,363,brrtc,359,42.922073,-78.898315,1596189363,3,3001,0,3001,
1920,25,19,3002,0,0,360,ellop,360,42.882557,-78.872070,1596189284,3,3002,0,3002,
1921,11,19,20002,0,-240,358,dlwdv,354,42.931179,-78.865707,1596189335,20,20002,0,3037,
2001,44,20,24004,0,0,357,crspt,357,43.042938,-78.750877,1596189316,24,24004,0,2067,
2005,23,19,23004,0,0,360,flfry,360,42.927795,-78.839653,1596189361,23,23004,0,2052,
2010,23,20,23003,0,-60,358,mnfil,357,42.932991,-78.839500,1596189385,23,23003,0,2051,
2011,0,0,23005,4,-240,374,abtba,370,42.910030,-78.839394,1596189357,23,23005,0,2053,
2129,4,19,2004,0,-60,357,bdyba,356,42.896938,-78.814713,1596189383,2,2004,0,1010,
2203,0,0,34001,4,60,355,advpk,356,42.996601,-78.817131,1596189381,34,34001,0,3063,
2215,50,19,50018,0,60,380,olopc,381,43.154423,-79.035477,1596189127,50,50018,0,3088,
2218,50,19,50020,0,-60,362,bfhyd,361,43.074039,-78.975960,1596189337,50,50020,0,3090,
2502,0,0,14003,4,180,357,sogat,360,42.827641,-78.754745,1596189169,14,14003,0,1034,
2510,0,0,19005,4,840,357,socam,371,42.955158,-78.820595,1596189290,19,19005,0,1055,
2511,0,0,46002,4,0,377,twyml,377,42.882477,-78.824760,1596189389,46,46002,0,1036,
2514,16,19,16002,0,0,355,splke,355,42.789333,-78.823128,1596189378,16,16002,0,1052,
2515,1,19,2003,0,60,354,tcbfl,355,42.883549,-78.872963,1596189366,2,2003,0,1009,
2602,0,0,26003,4,-600,370,twyml,360,42.922241,-78.842888,1596189366,26,26003,0,2078,
2603,23,19,23002,0,0,360,abtba,360,42.857697,-78.828972,1596189050,23,23002,0,2050,
2608,0,0,14004,4,120,360,shops,362,42.832481,-78.785126,1596189364,14,14004,0,1035,
2610,6,19,6003,0,240,356,wtfrt,360,42.880192,-78.883057,1596189041,6,6003,0,1023,
2613,15,19,15003,0,0,360,lterr,360,42.882778,-78.871666,1596189384,15,15003,0,1045,
2615,0,0,42002,4,0,382,sogat,382,42.881844,-78.826477,1596189377,42,42002,0,1096,
2616,0,0,16004,4,99999,9999,mnbfl,363,42.715714,-78.827820,1596189374,16,16004,1,1054,
2617,0,0,19004,4,660,340,mnbfl,351,42.721848,-78.826065,1596189336,19,19004,0,1068,
2618,15,20,15001,0,0,355,basen,355,42.866718,-78.824577,1596189369,15,15001,0,1043,
2619,19,20,19001,0,-60,359,wlmba,358,42.872463,-78.820000,1596189346,19,19001,0,1065,
2620,19,19,19003,0,-60,359,baken,358,42.948666,-78.814079,1596189331,19,19003,0,1067,
2623,15,20,15002,0,-240,356,sogat,352,42.826595,-78.754745,1596189349,15,15002,0,1044,
2704,0,0,47001,4,-420,370,socam,363,42.928345,-78.851006,1596189375,47,47001,0,2034,
2707,0,0,12004,4,0,345,nghmp,345,42.911350,-78.878105,1596189350,12,12004,0,2011,
2709,0,0,12005,4,240,356,ctyli,360,42.958679,-78.814865,1596189306,12,12005,0,2012,
2713,8,19,44001,0,300,355,wtfrt,360,42.880413,-78.883392,1596188947,44,44001,0,2083,
8201,45,99,45201,99,99999,9999,,9999,42.915970,-78.822906,1596189012,45,0,0,45201,
8217,45,99,45217,99,99999,9999,,9999,42.911514,-78.721214,1596189343,45,0,0,45217,
8219,45,99,45219,99,99999,9999,,9999,43.042801,-78.821899,1596189336,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.948448,-78.788208,1596189320,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.920975,-78.696716,1596189352,45,0,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.827614,-78.815231,1596189181,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.920341,-78.826813,1596189354,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,42.921692,-78.809021,1596189341,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,42.959503,-78.890350,1596189359,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.988682,-78.790741,1596189387,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.944954,-78.896004,1596189357,45,0,0,45238,
8241,45,99,45241,99,99999,9999,,9999,43.016621,-78.784523,1596189372,45,0,0,45241,
