1001,26,20,22005,0,0,1210,twyml,1210,42.903294,-78.783371,1596240353,22,22005,0,2048,
1004,24,19,24020,0,0,1216,marmn,1216,42.877277,-78.877769,1596240428,24,24020,0,2076,
1009,44,19,44009,0,0,1230,socam,1230,42.954140,-78.820518,1596240461,44,44009,0,2090,
1010,22,20,26008,0,-420,1207,twyml,1200,42.903156,-78.783485,1596240427,26,26008,0,2082,
1013,13,20,24016,0,-180,1215,winsp,1212,42.932442,-78.827187,1596240469,24,24016,0,2073,
1014,26,20,26007,0,0,1211,elmdv,1211,42.921993,-78.890465,1596240433,26,26007,0,2081,
1015,24,20,24018,0,0,1228,airpt,1228,42.934120,-78.730629,1596240428,24,24018,0,2074,
1017,0,0,13008,6,-120,1207,airpt,1205,42.934147,-78.730446,1596240452,13,13008,0,2038,
1020,14,20,14011,0,0,1216,mcmal,1216,42.802753,-78.796883,1596240470,14,14011,0,1041,
1021,6,20,6013,0,120,1212,glrml,1214,42.912971,-78.770531,1596240442,6,6013,0,1030,
1027,42,19,42006,0,99999,9999,mohel,1158,42.832451,-78.853310,1596240431,42,42006,1,1099,
1037,0,0,19015,4,99999,9999,socam,1045,42.877800,-78.804741,1596240470,19,19015,0,1076,
1042,19,19,19012,0,0,1228,abtba,1228,42.857643,-78.828636,1596240398,19,19012,0,1074,
1043,15,19,15010,0,0,1215,lterr,1215,42.883106,-78.879707,1596240322,15,15010,0,1050,
1045,19,19,19014,0,120,1211,baken,1213,42.946247,-78.813820,1596240448,19,19014,0,1075,
1046,15,20,15009,0,0,1220,sogat,1220,42.827778,-78.754486,1596240168,15,15009,0,1049,
1047,4,20,4009,0,0,1212,twyml,1212,42.903484,-78.783333,1596240159,4,4009,0,1020,
1049,76,19,15007,0,180,1204,ellop,1207,42.877140,-78.841293,1596240453,15,15007,0,1048,
1052,4,20,32016,0,99999,9999,twyml,910,42.883629,-78.872597,1596240420,32,32016,0,1088,
1057,18,20,18005,0,-180,1216,dlvst,1213,42.897655,-78.853943,1596240467,18,18005,0,2043,
1060,13,19,47004,0,0,1207,utica,1207,42.911652,-78.864815,1596239383,47,47004,0,2093,
1062,24,20,24015,0,60,1209,bagen,1210,42.909397,-78.821678,1596240423,24,24015,0,2072,
1063,24,19,24014,0,-120,1217,marmn,1215,42.890888,-78.867088,1596240454,24,24014,0,2071,
1103,8,20,48006,0,99999,9999,socam,1205,42.954662,-78.821007,1596240424,48,48006,1,2098,
1111,12,19,12025,0,-180,1215,badlv,1212,42.933624,-78.799156,1596240439,12,12025,0,2031,
1115,13,19,13007,0,60,1209,flfry,1210,42.914597,-78.832169,1596240438,13,13007,0,2037,
1119,23,20,23020,0,-60,1207,hrtpk,1206,42.947704,-78.846764,1596240428,23,23020,0,2062,
1120,12,20,12017,0,0,1217,knegt,1217,42.924992,-78.813599,1596240436,12,12017,0,2027,
1124,12,19,12022,0,-60,1214,nghmp,1213,42.911324,-78.881340,1596240425,12,12022,0,2028,
1129,23,19,23021,0,-240,1209,bdyfl,1205,42.899471,-78.839432,1596240432,23,23021,0,2063,
1201,2,19,2009,0,0,1210,cltba,1210,42.871887,-78.807716,1596240446,2,2009,0,1012,
1203,32,20,32021,0,0,1211,amsta,1211,42.940361,-78.850296,1596240472,32,32021,0,1092,
1205,32,19,32022,0,-120,1214,clwbr,1212,42.929169,-78.754005,1596240473,32,32022,0,1094,
1206,16,20,16013,0,0,1214,bgtsp,1214,42.785236,-78.810059,1596240440,16,16013,0,1061,
1211,32,19,32018,0,-480,1218,brrtc,1210,42.935219,-78.878029,1596240449,32,32018,0,1090,
1304,155,20,155003,0,99999,9999,nfia,1200,43.101017,-78.940933,1596239690,155,155003,0,3114,
1501,55,19,55043,0,0,1217,prtc,1217,43.084461,-79.059006,1596240454,55,55043,0,3111,
1504,5,19,20018,0,0,1229,ellop,1229,42.882584,-78.872261,1596240414,20,20018,0,3048,
1511,20,20,20020,0,0,1211,dlwsh,1211,42.973610,-78.878662,1596240445,20,20020,0,3050,
1512,25,19,25014,0,0,1218,dlwdv,1218,42.949821,-78.868797,1596240417,25,25014,0,3062,
1519,52,19,52030,0,120,1209,nuniv,1211,43.120598,-79.035332,1596240251,52,52030,0,3100,
1604,5,19,5022,0,-60,1213,brrtc,1212,42.956146,-78.907135,1596240464,5,5022,0,3030,
1607,3,20,3018,0,-240,1213,trcem,1209,42.883518,-78.876953,1596240422,3,3018,0,3012,
1608,5,20,5021,0,120,1212,brrtc,1214,42.933788,-78.901817,1596240434,5,5021,0,3029,
1610,55,20,55041,0,-120,1210,nfb56,1208,43.094170,-79.015488,1596240451,55,55041,0,3109,
1616,34,19,34009,0,-300,1218,audbn,1213,43.031334,-78.822121,1596240395,34,34009,0,3069,
1622,40,19,40017,0,240,1221,tcbfl,1225,42.922707,-78.898354,1596240447,40,40017,0,3087,
1623,3,19,3019,0,120,1213,ellop,1215,42.890064,-78.878662,1596240415,3,3019,0,3013,
1703,35,19,35006,0,60,1209,brrtc,1210,42.940746,-78.905647,1596240450,35,35006,0,3074,
1705,20,19,25009,0,0,1220,ellop,1220,42.882530,-78.872070,1596240413,25,25009,0,3059,
1803,3,20,5017,0,0,1208,tonvl,1208,42.959969,-78.908104,1596240377,5,5017,0,3028,
1806,40,20,25010,0,0,1213,prtc,1213,43.099396,-79.051636,1596240358,25,25010,0,3060,
1807,40,20,3017,0,-60,1227,brrtc,1226,42.883274,-78.875534,1596240455,3,3017,0,3011,
1808,11,19,11005,0,0,1215,ellop,1215,42.882584,-78.872185,1596240364,11,11005,0,3034,
