1001,22,20,22005,0,0,1115,twyml,1115,42.902935,-78.783600,1596234372,22,22005,0,2048,
1003,23,19,23013,0,60,1114,abtba,1115,42.877003,-78.841591,1596234348,23,23013,0,2060,
1004,24,20,24020,0,-60,1104,ungen,1103,42.926914,-78.754601,1596234269,24,24020,0,2076,
1009,44,20,44009,0,-60,1115,crspt,1114,43.010323,-78.771980,1596234361,44,44009,0,2090,
1010,22,19,26008,0,0,1110,bstmn,1110,42.903896,-78.857483,1596234387,26,26008,0,2082,
1013,47,19,24016,0,-60,1103,eccn,1102,42.956753,-78.728882,1596234369,24,24016,0,2073,
1014,26,20,26007,0,0,1120,badlv,1120,42.922131,-78.856850,1596234379,26,26007,0,2081,
1015,0,0,24018,6,0,1108,airpt,1108,42.934147,-78.730476,1596234368,24,24018,0,2074,
1016,12,19,12013,0,240,1106,nghmp,1110,42.910938,-78.899879,1596233772,12,12013,0,2024,
1017,12,20,13008,0,0,1107,utica,1107,42.911213,-78.868423,1596234352,13,13008,0,2038,
1018,44,20,44006,0,180,1116,lkpt,1119,43.111576,-78.696831,1596234287,44,44006,0,2089,
1020,14,20,14011,0,0,1108,eccs,1108,42.772556,-78.797180,1596233902,14,14011,0,1041,
1021,6,20,6013,0,-120,1112,glrml,1110,42.906921,-78.778534,1596234401,6,6013,0,1030,
1026,6,19,6008,0,-180,1112,wldba,1109,42.907089,-78.795319,1596234399,6,6008,0,1028,
1027,42,20,42006,0,180,1098,sogat,1101,42.827614,-78.754486,1596234373,42,42006,0,1099,
1030,76,19,76002,0,0,1109,evgsp,1109,42.594715,-79.094177,1596234222,76,76002,0,1103,
1031,15,20,15009,0,-60,1105,sogat,1104,42.827446,-78.754448,1596234300,15,15009,0,1049,
1032,16,20,16009,0,-60,1110,splke,1109,42.811523,-78.824059,1596234402,16,16009,0,1060,
1033,15,20,15006,0,120,1106,basen,1108,42.866772,-78.824730,1596234353,15,15006,0,1047,
1037,0,0,19015,4,99999,9999,socam,1045,42.877689,-78.815903,1596234370,19,19015,0,1076,
1038,1,20,2008,0,0,1107,wmbck,1107,42.884811,-78.826920,1596234364,2,2008,0,1011,
1040,32,20,32013,0,0,1115,twyml,1115,42.902111,-78.783783,1596234390,32,32013,0,1087,
1042,19,19,19012,0,0,1109,wlmba,1109,42.889462,-78.814270,1596234400,19,19012,0,1074,
1043,15,19,15010,0,0,1110,lterr,1110,42.880962,-78.870323,1596234357,15,15010,0,1050,
1045,19,20,19014,0,0,1110,socam,1110,42.954964,-78.820480,1596234348,19,19014,0,1075,
1046,32,19,4006,0,0,1112,amsta,1112,42.940830,-78.813637,1596234391,4,4006,0,1019,
1047,2,19,4009,0,0,1110,tcbfl,1110,42.884811,-78.877098,1596234357,4,4009,0,1020,
1049,15,19,15007,0,300,1020,lterr,1025,42.594688,-79.091049,1596234354,15,15007,0,1048,
1052,4,20,32016,0,99999,9999,twyml,910,42.892208,-78.843117,1596234380,32,32016,0,1088,
1055,12,20,12012,0,-420,1115,knegt,1108,42.928154,-78.813637,1596234371,12,12012,0,2023,
1056,23,19,23011,0,-60,1107,mnfil,1106,42.940392,-78.837975,1596234386,23,23011,0,2059,
1057,26,19,18005,0,-60,1111,elmdv,1110,42.922268,-78.858711,1596234392,18,18005,0,2043,
1060,13,19,47004,0,0,1105,utica,1105,42.911598,-78.864853,1596234351,47,47004,0,2093,
1062,24,20,24015,0,0,1111,bagen,1111,42.904366,-78.834221,1596234384,24,24015,0,2072,
1063,24,19,24014,0,-360,1106,genmn,1100,42.892567,-78.862877,1596234391,24,24014,0,2071,
1064,23,20,23014,0,300,1109,brrtc,1114,42.941875,-78.903046,1596234393,23,23014,0,2061,
1065,64,20,8005,0,540,1079,lkpt,1088,42.972454,-78.775558,1596234402,8,8005,0,2005,
1103,48,19,48006,0,60,1124,socam,1125,42.954498,-78.821075,1596234385,48,48006,0,2098,
1108,12,19,12016,0,-60,1108,badlv,1107,42.929417,-78.813782,1596234385,12,12016,0,2026,
1109,0,0,44008,5,-300,1117,colds,1112,42.927769,-78.837044,1596234359,44,44008,0,2087,
1110,12,19,12014,0,-240,1109,filut,1105,42.913277,-78.832504,1596234362,12,12014,0,2025,
1111,18,20,12025,0,60,1099,dlvst,1100,42.907501,-78.854057,1596234399,12,12025,0,2031,
1115,13,19,13007,0,0,1116,dlvgr,1116,42.938519,-78.813744,1596234398,13,13007,0,2037,
1119,23,20,23020,0,-60,1106,brrtc,1105,42.945671,-78.907356,1596234388,23,23020,0,2062,
1120,12,19,12017,0,-360,1117,knegt,1111,42.954525,-78.822273,1596234396,12,12017,0,2027,
1123,23,19,23019,0,60,1096,abtba,1097,42.898205,-78.839279,1596234370,23,23019,0,2021,
1124,44,19,12022,0,0,1110,crspt,1110,43.058418,-78.722481,1596234385,12,12022,0,2028,
1129,23,20,23021,0,-180,1106,bdyfl,1103,42.893089,-78.839241,1596234392,23,23021,0,2063,
1130,48,20,48004,0,60,1113,ehmal,1114,42.973610,-78.693665,1596234378,48,48004,0,2097,
1201,2,20,2009,0,-120,1109,clmgm,1107,42.885719,-78.874603,1596234345,2,2009,0,1012,
1202,14,20,14007,0,180,1100,shops,1103,42.881786,-78.814117,1596234351,14,14007,0,1039,
1203,32,19,32021,0,-120,1107,glrml,1105,42.912395,-78.765503,1596234373,32,32021,0,1092,
1205,4,20,32022,0,0,1120,twyml,1120,42.902496,-78.783745,1596234143,32,32022,0,1094,
1206,16,19,16013,0,-420,1113,rdgsp,1106,42.798683,-78.823799,1596234400,16,16013,0,1061,
1207,6,20,6009,0,-120,1112,sycfl,1110,42.889515,-78.864967,1596234378,6,6009,0,1029,
1211,32,20,32018,0,120,1113,ungen,1115,42.945175,-78.765472,1596234349,32,32018,0,1090,
1304,155,19,155003,0,-60,1107,econo,1106,43.091061,-78.988243,1596234363,155,155003,0,3114,
1501,55,20,55043,0,0,1119,nfia,1119,43.094719,-78.972725,1596234345,55,55043,0,3111,
1504,5,20,20018,0,60,1113,kenml,1114,42.951115,-78.904640,1596234374,20,20018,0,3048,
1508,0,0,34010,5,60,1116,front,1117,42.980953,-78.884689,1596234386,34,34010,0,3065,
1511,5,19,20020,0,0,1117,brrtc,1117,42.961483,-78.893585,1596234344,20,20020,0,3050,
1512,3,19,25014,0,0,1110,ellop,1110,42.885941,-78.875534,1596234377,25,25014,0,3062,
1519,52,20,52030,0,99999,9999,lkhyd,1096,43.099174,-79.051147,1596234388,52,52030,0,3100,
1601,40,19,40015,0,-120,1111,tcbfl,1109,42.892815,-78.884392,1596234366,40,40015,0,3107,
1604,35,19,5022,0,-120,1113,dlwsh,1111,42.980869,-78.826958,1596234364,5,5022,0,3030,
1605,50,20,40010,0,-60,1111,prtc,1110,43.114601,-79.055130,1596234395,40,40010,0,3082,
1607,20,20,3018,0,0,1109,orch,1109,42.981804,-78.872406,1596234380,3,3018,0,3012,
1608,5,20,5021,0,240,1106,socam,1110,42.954441,-78.819550,1596234394,5,5021,0,3029,
1610,55,20,55041,0,-300,1105,boces,1100,43.145954,-78.866005,1596234351,55,55041,0,3109,
1611,20,20,5018,0,60,1116,elken,1117,42.933212,-78.876984,1596234368,5,5018,0,3025,
