1003,0,0,12003,4,0,345,ctyli,345,42.958706,-78.814529,1596188667,12,12003,0,2010,
1007,0,0,8002,4,0,373,ehmal,373,42.917236,-78.861877,1596188708,8,8002,0,2002,
1008,0,0,18002,4,360,345,dlvst,351,42.922596,-78.856438,1596188461,18,18002,0,2040,
1011,12,19,12001,0,-60,350,nghmp,349,42.911324,-78.881454,1596188669,12,12001,0,2008,
1020,2,19,4001,0,99999,9999,tcbfl,340,42.883659,-78.872406,1596188685,4,4001,1,1014,
1021,16,20,14001,0,-120,346,spkls,344,42.873592,-78.871628,1596188674,14,14001,0,1032,
1023,32,20,6004,0,-180,350,bflst,347,42.938133,-78.890091,1596188675,6,6004,0,1024,
1026,6,19,6002,0,-60,349,twyml,348,42.909012,-78.771873,1596188714,6,6002,0,1022,
1027,4,20,32001,0,0,345,bdyfl,345,42.892456,-78.841553,1596188689,32,32001,0,1077,
1031,6,20,6001,0,0,347,sycfl,347,42.892872,-78.854240,1596188676,6,6001,0,1021,
1040,2,19,46001,0,-60,348,cltba,347,42.871914,-78.807083,1596188705,46,46001,0,1101,
1043,19,19,19002,0,0,346,bfind,346,42.877853,-78.815346,1596188664,19,19002,0,1066,
1044,0,0,70001,4,-360,371,eaura,365,42.871998,-78.819664,1596188671,70,70001,0,1079,
1047,0,0,4003,4,-120,351,goeth,349,42.889736,-78.808311,1596188674,4,4003,0,1016,
1050,0,0,1002,4,-300,381,senbg,376,42.860172,-78.792229,1596188659,1,1002,0,1002,
1052,14,19,14002,0,99999,9999,mowsh,353,42.872986,-78.871590,1596188663,14,14002,0,1033,
1057,0,0,26001,4,240,336,twyml,340,42.903126,-78.783485,1596188606,26,26001,0,2077,
1061,13,19,49001,0,0,352,utica,352,42.911652,-78.864815,1596188219,49,49001,0,2099,
1062,0,0,26002,4,-120,357,ngdlv,355,42.917099,-78.861877,1596188688,26,26002,0,2079,
1065,24,19,24001,0,-60,350,ungen,349,42.933239,-78.723740,1596188658,24,24001,0,2064,
1106,13,19,8001,0,0,345,winsp,345,42.952133,-78.813858,1596188673,8,8001,0,2001,
1110,13,20,24005,0,60,349,winsp,350,42.937859,-78.813858,1596188672,24,24005,0,2068,
1116,24,19,13001,0,0,330,marmn,330,42.954716,-78.821861,1596188695,13,13001,0,2032,
1118,24,19,24002,0,-300,346,genmn,341,42.896832,-78.852608,1596188662,24,24002,0,2065,
1124,0,0,18001,4,-660,354,socam,343,42.943001,-78.834885,1596188700,18,18001,0,2039,
1128,0,0,44002,4,-240,379,lkpt,375,42.929722,-78.825394,1596188693,44,44002,0,2084,
1203,0,0,4002,4,-1320,357,twyml,335,42.884758,-78.813446,1596188694,4,4002,0,1015,
1204,16,19,16001,0,120,352,bnmc,354,42.884949,-78.872223,1596188681,16,16001,0,1051,
1205,0,0,42001,4,-240,359,hrmhl,355,42.804073,-78.779427,1596188687,42,42001,0,1095,
1207,46,19,32002,0,-180,357,harlq,354,42.911789,-78.764870,1596188706,32,32002,0,1078,
1208,2,20,1001,0,0,351,clmgm,351,42.886078,-78.876465,1596188697,1,1001,0,1001,
1213,23,20,23001,0,180,346,brrtc,349,42.943169,-78.906693,1596188691,23,23001,0,2049,
1214,0,0,22001,4,-360,363,twyml,357,42.917152,-78.862213,1596188704,22,22001,0,2044,
1504,0,0,5007,4,-540,364,socam,355,42.959034,-78.889236,1596188707,5,5007,0,3020,
1505,0,0,20006,4,360,351,orch,357,42.988403,-78.873077,1596188712,20,20006,0,3041,
1507,3,20,5002,0,0,354,sklmt,354,42.929337,-78.889160,1596188702,5,5002,0,3015,
1508,20,19,5005,0,120,353,ellop,355,42.894356,-78.877281,1596188701,5,5005,0,3018,
1512,3,19,3003,0,0,355,ellop,355,42.882584,-78.872299,1596188700,3,3003,0,3003,
1517,0,0,55034,4,0,385,nfia,385,42.959202,-78.890907,1596188710,55,55034,0,3105,
1519,0,0,3004,4,99999,9999,kenml,335,42.957249,-78.911308,1596188683,3,3004,0,3004,
1520,50,20,50019,0,0,353,prtc,353,43.122524,-79.050446,1596188648,50,50019,0,3089,
