1001,26,19,22005,0,0,1150,elmdv,1150,42.922241,-78.875092,1596236975,22,22005,0,2048,
1003,23,20,23013,0,0,1158,hrtpk,1158,42.940224,-78.838943,1596237011,23,23013,0,2060,
1004,24,20,24020,0,0,1150,airpt,1150,42.934093,-78.730629,1596236932,24,24020,0,2076,
1009,44,20,44009,0,-300,1149,lkpt,1144,43.169659,-78.689911,1596236964,44,44009,0,2090,
1010,22,20,26008,0,-60,1154,wldba,1153,42.903542,-78.835190,1596236990,26,26008,0,2082,
1013,13,19,24016,0,60,1154,flfry,1155,42.919079,-78.829231,1596236972,24,24016,0,2073,
1014,26,20,26007,0,0,1157,twyml,1157,42.903099,-78.783485,1596236818,26,26007,0,2081,
1015,24,19,24018,0,-120,1154,marmn,1152,42.883190,-78.872932,1596236971,24,24018,0,2074,
1016,12,20,12013,0,-60,1159,knegt,1158,42.924137,-78.813637,1596236961,12,12013,0,2024,
1017,12,20,13008,0,0,1158,ctyli,1158,42.958622,-78.814568,1596237015,13,13008,0,2038,
1018,44,19,44006,0,-60,1153,crspt,1152,43.060043,-78.720726,1596237009,44,44006,0,2089,
1020,14,19,14011,0,-120,1154,spkls,1152,42.862289,-78.841698,1596236973,14,14011,0,1041,
1021,6,19,6013,0,120,1163,wtfrt,1165,42.888084,-78.869652,1596237004,6,6013,0,1030,
1027,42,19,42006,0,99999,9999,mohel,1158,42.874031,-78.865524,1596236994,42,42006,0,1099,
1030,76,19,76002,0,360,1159,ellop,1165,42.851978,-78.863327,1596236999,76,76002,0,1103,
1031,6,20,6008,0,-60,1155,sycmg,1154,42.882393,-78.873337,1596236963,6,6008,0,1028,
1037,0,0,19015,4,99999,9999,socam,1045,42.954250,-78.820709,1596236854,19,19015,0,1076,
1038,1,19,2008,0,-300,1154,nolvj,1149,42.882282,-78.799568,1596236997,2,2008,0,1011,
1040,4,19,32013,0,0,1155,tcbfl,1155,42.883465,-78.872223,1596236935,32,32013,0,1087,
1042,19,20,19012,0,120,1157,winsp,1159,42.931011,-78.813599,1596237003,19,19012,0,1074,
1043,15,20,15010,0,60,1157,sogat,1158,42.839191,-78.781769,1596236960,15,15010,0,1050,
1045,19,19,19014,0,0,1152,abtba,1152,42.857670,-78.828636,1596237011,19,19014,0,1075,
1046,15,20,15009,0,300,1164,sensm,1169,42.883163,-78.879738,1596236999,15,15009,0,1049,
1047,2,19,4009,0,0,1160,tcbfl,1160,42.883602,-78.872665,1596236960,4,4009,0,1020,
1049,76,19,15007,0,60,1161,angla,1162,42.615120,-79.098679,1596236958,15,15007,0,1048,
1052,4,20,32016,0,99999,9999,twyml,910,42.883602,-78.872665,1596236983,32,32016,0,1088,
1056,0,0,23011,5,0,1153,colds,1153,42.914734,-78.847733,1596236989,23,23011,0,2059,
1057,0,0,18005,6,0,1160,dlvst,1160,42.922321,-78.856438,1596236714,18,18005,0,2043,
1060,13,20,47004,0,0,1155,socam,1155,42.954140,-78.820557,1596237014,47,47004,0,2093,
1062,24,19,24015,0,-180,1152,andrw,1149,42.924606,-78.771347,1596236987,24,24015,0,2072,
1063,24,20,24014,0,0,1151,ungen,1151,42.926311,-78.757690,1596236995,24,24014,0,2071,
1064,23,19,23014,0,-300,1156,mnfil,1151,42.947540,-78.844307,1596236996,23,23014,0,2061,
1103,8,19,48006,0,60,1161,wtfrt,1162,42.897381,-78.870621,1596236988,48,48006,0,2098,
1108,0,0,12016,5,-120,1157,colds,1155,42.913109,-78.882126,1596236988,12,12016,0,2026,
1111,18,20,12025,0,0,1153,dlvst,1153,42.914787,-78.853943,1596237002,12,12025,0,2031,
1115,13,20,13007,0,0,1152,flfry,1152,42.914677,-78.847061,1596237002,13,13007,0,2037,
1119,23,19,23020,0,-60,1158,abtba,1157,42.879616,-78.839279,1596236992,23,23020,0,2062,
1120,12,19,12017,0,-60,1156,nghmp,1155,42.915474,-78.881973,1596236999,12,12017,0,2027,
1124,0,0,12022,6,0,1155,ctyli,1155,42.958679,-78.814568,1596236869,12,12022,0,2028,
1129,23,20,23021,0,0,1165,brrtc,1165,42.945644,-78.907356,1596236996,23,23021,0,2063,
1130,48,19,48004,0,0,1155,socam,1155,42.954800,-78.821190,1596236934,48,48004,0,2097,
1201,2,20,2009,0,-300,1152,fltbk,1147,42.861656,-78.697090,1596237008,2,2009,0,1012,
1203,32,19,32021,0,60,1154,bflst,1155,42.940582,-78.875015,1596236976,32,32021,0,1092,
1205,46,19,32022,0,-180,1151,ctrbd,1148,42.911514,-78.671852,1596236981,32,32022,0,1094,
1206,16,19,16013,0,0,1153,bnmc,1153,42.898563,-78.868538,1596237003,16,16013,0,1061,
1207,6,19,6009,0,-180,1160,twyml,1157,42.915421,-78.764908,1596237008,6,6009,0,1029,
1211,32,19,32018,0,-180,1152,glrml,1149,42.914074,-78.765656,1596237012,32,32018,0,1090,
1304,155,20,155003,0,-60,1154,ltity,1153,43.094639,-79.050743,1596236966,155,155003,0,3114,
1501,55,20,55043,0,0,1172,nfia,1172,43.101624,-78.939560,1596236948,55,55043,0,3111,
1504,5,19,20018,0,-120,1161,dlwkn,1159,42.958183,-78.823532,1596236977,20,20018,0,3048,
1511,5,19,20020,0,0,1170,ellop,1170,42.882614,-78.872444,1596236709,20,20020,0,3050,
1512,25,20,25014,0,120,1155,dlwkn,1157,42.945065,-78.868126,1596236980,25,25014,0,3062,
1519,52,20,52030,0,1020,1113,mlnfb,1130,43.100769,-78.979942,1596236992,52,52030,0,3100,
1604,35,19,5022,0,0,1145,brrtc,1145,42.958649,-78.869804,1596236966,5,5022,0,3030,
1605,0,0,40010,5,60,1171,front,1172,43.084930,-78.991035,1596236998,40,40010,0,3082,
1607,20,19,3018,0,0,1154,elmnr,1154,42.913441,-78.877136,1596236984,3,3018,0,3012,
1608,5,19,5021,0,0,1152,ngfry,1152,42.920921,-78.898537,1596236997,5,5021,0,3029,
1610,55,19,55041,0,0,1149,pnhyd,1149,43.095161,-79.026245,1596237014,55,55041,0,3109,
1616,34,19,34009,0,60,1139,socam,1140,42.970638,-78.823235,1596236959,34,34009,0,3069,
1622,40,20,40017,0,0,1152,prtc,1152,43.095409,-79.048950,1596237010,40,40017,0,3087,
1623,3,20,3019,0,0,1150,frgrt,1150,42.913383,-78.891167,1596236978,3,3019,0,3013,
1703,35,20,35006,0,0,1164,covhl,1164,43.000011,-78.783371,1596236954,35,35006,0,3074,
1705,20,20,25009,0,-180,1150,orch,1147,42.983292,-78.872597,1596236976,25,25009,0,3059,
1715,20,20,20014,0,0,1153,elmnr,1153,42.896637,-78.876877,1596236978,20,20014,0,3046,
1803,3,19,5017,0,0,1160,ellop,1160,42.882366,-78.873077,1596236999,5,5017,0,3028,
1806,40,20,25010,0,-120,1164,brrtc,1162,42.899635,-78.890533,1596236980,25,25010,0,3060,
1807,3,19,3017,0,0,1152,sklmt,1152,42.961704,-78.899170,1596236960,3,3017,0,3011,
1808,11,20,11005,0,0,1160,prpky,1160,42.986507,-78.858376,1596236809,11,11005,0,3034,
1810,5,20,20013,0,-240,1151,brrtc,1147,42.941296,-78.905724,1596236981,20,20013,0,3045,
1812,5,19,11006,0,0,1155,ellop,1155,42.882584,-78.872223,1596236962,11,11006,0,3035,
1813,25,19,25013,0,-120,1152,dlwkn,1150,42.968166,-78.870773,1596236962,25,25013,0,3061,
1818,16,20,16014,0,0,1155,mcmal,1155,42.793980,-78.823906,1596236975,16,16014,0,1062,
1819,32,20,32020,0,-240,1153,bflst,1149,42.940529,-78.881081,1596236990,32,32020,0,1093,
1820,14,20,14012,0,0,1151,eccs,1151,42.778278,-78.789551,1596236986,14,14012,0,1042,
1821,2,19,2011,0,-120,1152,fern,1150,42.865562,-78.787170,1596236993,2,2011,0,1013,
1822,16,19,16015,0,60,1151,spkls,1152,42.870731,-78.858635,1596236994,16,16015,0,1063,
1901,155,19,155004,0,-60,1154,4pts,1153,43.087955,-78.980354,1596236993,155,155004,0,3115,
1903,20,20,20019,0,120,1154,elken,1156,42.947594,-78.878143,1596236998,20,20019,0,3049,
1904,55,19,40012,0,0,1154,prtc,1154,43.099396,-79.051674,1596236901,40,40012,0,3084,
1909,55,20,55042,0,-60,1153,nfb56,1152,43.095104,-79.022598,1596236993,55,55042,0,3110,
1911,55,20,55038,0,480,1142,nfia,1150,43.057652,-78.903564,1596236969,55,55038,0,3108,
1912,0,0,40011,5,60,1166,front,1167,42.981667,-78.910637,1596237015,40,40011,0,3083,
1914,11,19,20016,0,0,1155,ellop,1155,42.882557,-78.872261,1596237006,20,20016,0,3047,
1915,40,19,40016,0,0,1170,tcbfl,1170,42.883411,-78.872337,1596237001,40,40016,0,3086,
1917,50,20,50025,0,0,1150,prtc,1150,43.099613,-79.051521,1596237011,50,50025,0,3095,
1919,5,20,34011,0,0,1200,socam,1200,42.954636,-78.820930,1596236946,34,34011,0,3070,
1920,40,19,40014,0,0,1160,ngvln,1160,43.009415,-78.951210,1596236979,40,40014,0,3085,
1921,35,20,35007,0,-120,1158,ens,1156,42.957081,-78.912605,1596236970,35,35007,0,3075,
1922,25,20,5014,0,99999,9999,mdcty,1157,43.028114,-78.879036,1596236963,5,5014,1,3027,
2005,44,20,13006,0,-180,1152,flint,1149,42.990879,-78.792496,1596236984,13,13006,0,2036,
2010,26,20,26006,0,-2220,1182,twyml,1145,42.903458,-78.783669,1596236965,26,26006,0,2080,
2218,34,19,34008,0,-240,1157,audbn,1153,43.037659,-78.810654,1596236969,34,34008,0,3068,
2501,16,19,16016,0,-60,1155,splke,1154,42.786224,-78.811363,1596236997,16,16016,0,1064,
2507,6,20,6014,0,120,1154,glrml,1156,42.908653,-78.772240,1596236906,6,6014,0,1031,
2512,14,20,14008,0,0,1151,mercy,1151,42.848953,-78.813744,1596237014,14,14008,0,1040,
2604,24,20,24019,0,-120,1153,genmn,1151,42.890011,-78.869431,1596236987,24,24019,0,2075,
2606,48,20,8006,0,-60,1152,eccn,1151,42.964973,-78.731705,1596236981,8,8006,0,2006,
2613,42,20,42007,0,60,1151,shops,1152,42.832150,-78.785347,1596237009,42,42007,0,1100,
2615,32,20,32019,0,0,1156,glrml,1156,42.918446,-78.754524,1596236989,32,32019,0,1091,
2616,4,20,1003,0,-60,1150,bdyfl,1149,42.892017,-78.843521,1596237012,1,1003,0,1006,
2620,4,20,32017,0,0,1147,twyml,1147,42.903595,-78.782219,1596236995,32,32017,0,1089,
2702,8,20,8008,0,-360,1150,utica,1144,42.909454,-78.866753,1596236991,8,8008,0,2007,
2703,12,20,12023,0,-60,1151,utica,1150,42.911266,-78.865334,1596237000,12,12023,0,2029,
2709,12,19,12024,0,0,1152,badlv,1152,42.928017,-78.814041,1596236991,12,12024,0,2030,
8145,45,99,45145,99,99999,9999,,9999,42.946880,-78.891060,1596236958,45,0,0,45145,
8216,45,99,45216,99,99999,9999,,9999,42.945175,-78.766701,1596236984,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.959061,-78.892136,1596236811,45,0,0,45217,
8240,45,99,45240,99,99999,9999,,9999,43.055012,-78.804291,1596236998,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.919792,-78.860313,1596236983,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.856350,-78.815720,1596236996,45,0,0,45306,
