1003,23,19,23010,0,-60,687,bdyfl,686,42.902439,-78.839432,1596209040,23,23010,0,2042,
1004,26,20,22002,0,0,686,dlvst,686,42.922241,-78.867607,1596209021,22,22002,0,2045,
1010,12,20,12006,0,0,686,knegt,686,42.936485,-78.799004,1596209021,12,12006,0,2013,
1011,12,20,12001,0,0,688,utica,688,42.911213,-78.870583,1596209046,12,12001,0,2008,
1014,44,19,13002,0,120,685,flint,687,42.997234,-78.780434,1596208998,13,13002,0,2033,
1020,2,19,4001,0,0,687,cltfl,687,42.872547,-78.821190,1596209005,4,4001,0,1014,
1021,14,20,14001,0,-60,684,shops,683,42.832645,-78.785011,1596209052,14,14001,0,1032,
1022,0,0,32011,4,60,694,twyml,695,42.884399,-78.789436,1596209016,32,32011,0,1083,
1023,6,20,6004,0,60,684,wldba,685,42.904339,-78.817360,1596208994,6,6004,0,1024,
1026,6,20,6002,0,0,695,glrml,695,42.910442,-78.763611,1596209031,6,6002,0,1022,
1027,32,19,32001,0,0,690,ungen,690,42.907169,-78.754303,1596209007,32,32001,0,1077,
1030,0,0,76002,4,720,678,twyml,690,42.901836,-78.783783,1596209027,76,76002,0,1103,
1031,6,19,6001,0,0,690,wtfrt,690,42.880219,-78.882904,1596208995,6,6001,0,1021,
1032,0,0,16009,4,99999,9999,mowsh,684,42.887344,-78.872894,1596209034,16,16009,0,1060,
1033,15,20,15006,0,-180,684,sensm,681,42.875435,-78.847137,1596209045,15,15006,0,1047,
1037,2,19,2001,0,0,685,tcbfl,685,42.883465,-78.872444,1596209000,2,2001,0,1007,
1038,32,20,32004,0,0,690,ungen,690,42.945148,-78.766174,1596208999,32,32004,0,1080,
1040,46,19,46001,0,-60,690,glrml,689,42.909012,-78.742203,1596209024,46,46001,0,1101,
1042,42,20,42003,0,-120,689,shops,687,42.828026,-78.803551,1596209032,42,42003,0,1097,
1043,19,20,19002,0,0,688,badlv,688,42.909809,-78.813675,1596209042,19,19002,0,1066,
1044,32,19,32002,0,0,683,amsta,683,42.940281,-78.838165,1596209048,32,32002,0,1078,
1046,0,0,15005,5,0,674,babck,674,42.945396,-78.906876,1596208940,15,15005,0,1019,
1047,4,19,4003,0,0,654,michl,654,42.883026,-78.875534,1596209053,4,4003,0,1016,
1050,4,20,1002,0,-180,690,bdyba,687,42.894547,-78.830795,1596209033,1,1002,0,1002,
1052,14,19,14002,0,-180,691,mcmal,688,42.781769,-78.789886,1596209038,14,14002,0,1033,
1055,12,19,12012,0,-120,692,knegt,690,42.952271,-78.824730,1596209006,12,12012,0,2023,
1056,0,0,23011,4,600,690,abtba,700,42.866222,-78.847504,1596209020,23,23011,0,2059,
1057,26,20,26001,0,0,685,twyml,685,42.903156,-78.783485,1596208392,26,26001,0,2077,
1059,0,0,22003,5,60,700,colds,701,42.926365,-78.784157,1596209036,22,22003,0,2022,
1061,49,19,49001,0,0,690,socam,690,42.954277,-78.820747,1596208422,49,49001,0,2099,
1062,26,19,26002,0,-180,685,dlvst,682,42.922073,-78.849480,1596209007,26,26002,0,2079,
1066,155,20,155001,0,-60,686,hojo,685,43.098541,-78.981842,1596209026,155,155001,0,3112,
1106,0,0,8001,6,0,690,ctyli,690,42.958649,-78.814568,1596208577,8,8001,0,2001,
1108,12,20,12009,0,0,685,ctyli,685,42.959255,-78.813934,1596209018,12,12009,0,2018,
1116,48,20,13001,0,0,691,ehmal,691,42.973473,-78.693703,1596209015,13,13001,0,2032,
1118,47,19,24002,0,-420,692,mnun,685,42.956726,-78.725754,1596209037,24,24002,0,2065,
1122,8,20,48001,0,0,683,amsta,683,42.940197,-78.839020,1596209033,48,48001,0,2094,
1123,13,19,44003,0,0,685,utica,685,42.911789,-78.864853,1596209037,44,44003,0,2085,
1124,18,20,18001,0,-60,682,dlvst,681,42.921856,-78.854057,1596209019,18,18001,0,2039,
1127,12,19,12007,0,-180,688,badlv,685,42.929939,-78.804329,1596209049,12,12007,0,2014,
1128,8,19,44002,0,0,684,amsta,684,42.941380,-78.836861,1596208992,44,44002,0,2084,
1129,24,19,24003,0,0,690,marmn,690,42.877277,-78.877731,1596208998,24,24003,0,2066,
1202,32,20,14007,0,0,684,dlwam,684,42.940498,-78.867981,1596209043,14,14007,0,1039,
1203,1,19,4002,0,60,689,tcbfl,690,42.883518,-78.872299,1596209024,4,4002,0,1015,
1204,16,19,16001,0,0,685,bnmc,685,42.898590,-78.868683,1596209001,16,16001,0,1051,
1208,4,19,1001,0,-120,686,michl,684,42.900295,-78.784676,1596209016,1,1001,0,1001,
1213,23,19,23001,0,0,685,abtba,685,42.857533,-78.828743,1596209009,23,23001,0,2049,
1214,22,19,22001,0,0,685,bstmn,685,42.904034,-78.866524,1596209023,22,22001,0,2044,
1301,155,19,155002,0,-60,687,econo,686,43.097691,-78.981209,1596209004,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,55,20,40009,0,180,696,nfia,699,43.094170,-78.976372,1596209011,40,40009,0,3081,
1504,34,19,5007,0,0,695,socam,695,42.986561,-78.822342,1596208967,5,5007,0,3020,
