1001,22,20,22005,0,-60,959,bstmn,958,42.902824,-78.887932,1596225019,22,22005,0,2048,
1003,23,19,23013,0,0,951,hrtpk,951,42.947624,-78.856033,1596224935,23,23013,0,2060,
1005,23,20,23012,0,0,960,brrtc,960,42.945644,-78.906876,1596224549,23,23012,0,2057,
1007,18,19,18004,0,-360,950,spkls,944,42.871559,-78.863174,1596225027,18,18004,0,2041,
1009,0,0,44009,4,-480,950,socam,942,42.954826,-78.820450,1596225007,44,44009,0,2090,
1010,24,20,24012,0,0,985,holtz,985,42.877224,-78.876244,1596225026,24,24012,0,2018,
1013,24,20,24016,0,60,956,airpt,957,42.930325,-78.737221,1596225016,24,24016,0,2073,
1014,26,19,26007,0,0,957,dlvst,957,42.922131,-78.829674,1596224980,26,26007,0,2081,
1016,12,19,12013,0,0,947,nghmp,947,42.910912,-78.899879,1596223461,12,12013,0,2024,
1018,13,20,44006,0,99999,9999,socam,945,42.951447,-78.825729,1596225027,44,44006,0,2089,
1020,16,19,14011,0,-240,953,splke,949,42.789772,-78.818954,1596225017,14,14011,0,1041,
1021,0,0,6013,4,0,955,wtfrt,955,42.880138,-78.882790,1596224987,6,6013,0,1030,
1022,32,19,32011,0,0,959,brrtc,959,42.940418,-78.883911,1596224968,32,32011,0,1083,
1023,15,19,15008,0,-120,963,scl,961,42.830116,-78.753593,1596225007,15,15008,0,1046,
1026,6,20,6008,0,0,960,glrml,960,42.910416,-78.763611,1596224950,6,6008,0,1028,
1027,15,20,42006,0,-360,962,sensm,956,42.882668,-78.874680,1596224977,42,42006,0,1099,
1028,6,19,6012,0,-120,952,twyml,950,42.904804,-78.780655,1596225014,6,6012,0,1026,
1030,0,0,76002,6,60,998,ellop,999,42.882504,-78.872070,1596224941,76,76002,0,1103,
1031,74,20,15009,0,-240,976,athpr,972,42.883465,-78.876282,1596225006,15,15009,0,1049,
1032,16,20,16009,0,-180,954,bgtsp,951,42.787930,-78.823906,1596224988,16,16009,0,1060,
1033,15,19,15006,0,300,955,lterr,960,42.880741,-78.869095,1596224999,15,15006,0,1047,
1034,1,19,4007,0,-360,951,tcbfl,945,42.883080,-78.875610,1596224997,4,4007,0,1017,
1038,19,20,19008,0,0,951,socam,951,42.958183,-78.817360,1596225011,19,19008,0,1072,
1040,32,19,32013,0,-360,958,glrml,952,42.903896,-78.780243,1596224976,32,32013,0,1087,
1041,0,0,2011,4,99999,9999,tcbfl,965,42.881153,-78.849663,1596225009,2,2011,0,1013,
1042,19,19,19012,0,120,952,baken,954,42.940720,-78.813744,1596224986,19,19012,0,1074,
1044,32,20,32012,0,-240,954,bflst,950,42.940498,-78.879333,1596225026,32,32012,0,1079,
