1001,26,20,22005,0,0,837,dlvst,837,42.922241,-78.866974,1596218090,22,22005,0,2048,
1003,23,20,23013,0,0,838,bdyfl,838,42.882477,-78.839203,1596218123,23,23013,0,2060,
1005,23,19,23012,0,-360,835,hrtpk,829,42.947594,-78.850075,1596218113,23,23012,0,2057,
1007,18,20,18004,0,0,845,genjf,845,42.870266,-78.852310,1596218097,18,18004,0,2041,
1010,0,0,24012,4,0,840,marmn,840,42.877277,-78.877808,1596218077,24,24012,0,2018,
1011,23,20,23016,0,-300,844,brrtc,839,42.947788,-78.881042,1596218129,23,23016,0,2040,
1016,12,20,12013,0,0,853,ctyli,853,42.958706,-78.814568,1596218131,12,12013,0,2024,
1018,49,19,44006,0,60,838,socam,839,42.959366,-78.814270,1596218120,44,44006,0,2089,
1020,16,20,14011,0,-120,844,spkls,842,42.883106,-78.873825,1596218087,14,14011,0,1041,
1022,32,20,32011,0,0,836,ungen,836,42.930737,-78.754265,1596218098,32,32011,0,1083,
1023,15,19,15008,0,60,840,scl,841,42.838997,-78.781105,1596218077,15,15008,0,1046,
1026,6,19,6008,0,-300,840,sycfl,835,42.904064,-78.819328,1596218114,6,6008,0,1028,
1028,6,19,6012,0,-240,840,twyml,836,42.909096,-78.771873,1596218085,6,6012,0,1026,
1030,4,19,76002,0,-180,838,tcbfl,835,42.883766,-78.877396,1596218130,76,76002,0,1103,
1032,16,19,16009,0,0,844,bnmc,844,42.882858,-78.872894,1596218117,16,16009,0,1060,
1033,15,19,15006,0,240,837,lterr,841,42.883190,-78.874977,1596218127,15,15006,0,1047,
1034,2,19,2008,0,60,836,clmgm,837,42.884373,-78.868126,1596218126,2,2008,0,1011,
1038,19,20,19008,0,60,840,winsp,841,42.937557,-78.813599,1596218081,19,19008,0,1072,
1041,16,19,16011,0,-120,844,bgtsp,842,42.728504,-78.825623,1596218079,16,16011,0,1095,
1042,0,0,19012,4,480,832,socam,840,42.954994,-78.820480,1596217996,19,19012,0,1074,
1044,32,20,32012,0,0,849,twyml,849,42.902824,-78.783669,1596217847,32,32012,0,1079,
1045,16,19,16012,0,-240,839,splke,835,42.789856,-78.814194,1596218123,16,16012,0,1058,
1046,2,20,4006,0,-120,837,cltfl,835,42.881596,-78.852493,1596218082,4,4006,0,1019,
1047,0,0,4003,5,-60,836,babck,835,42.884785,-78.814156,1596218077,4,4003,0,1016,
1049,15,20,15007,0,0,856,sogat,856,42.827614,-78.754486,1596217951,15,15007,0,1048,
1050,1,19,1002,0,-60,841,tcbfl,840,42.886299,-78.877213,1596218116,1,1002,0,1002,
1052,0,0,32016,4,0,857,tcbfl,857,42.882336,-78.825027,1596218037,32,32016,0,1088,
1055,12,19,12012,0,-240,844,knegt,840,42.953342,-78.823570,1596218106,12,12012,0,2023,
1056,23,19,23011,0,0,844,abtba,844,42.879532,-78.839317,1596218102,23,23011,0,2059,
1057,0,0,18005,4,99999,9999,twyml,835,42.903267,-78.783371,1596217754,18,18005,0,2043,
1059,12,20,12020,0,60,841,badlv,842,42.914459,-78.823311,1596218125,12,12020,0,2022,
1061,0,0,13005,4,0,835,utica,835,42.911625,-78.864815,1596217743,13,13005,0,2035,
1063,0,0,24014,4,0,865,marmn,865,42.917179,-78.861504,1596218106,24,24014,0,2071,
1064,23,19,23014,0,-180,852,hrtpk,849,42.941681,-78.906021,1596218108,23,23014,0,2061,
1065,13,20,8005,0,-120,840,winsp,838,42.936813,-78.816391,1596218116,8,8005,0,2005,
1066,155,20,155001,0,0,840,nfia,840,43.100937,-78.941086,1596218048,155,155001,0,3112,
1105,12,19,12019,0,0,840,utica,840,42.911102,-78.851044,1596218108,12,12019,0,2019,
1106,8,19,8007,0,-540,843,amsta,834,42.949574,-78.827782,1596218086,8,8007,0,2004,
1108,12,19,12016,0,0,834,nghmp,834,42.910801,-78.899879,1596217864,12,12016,0,2026,
1109,47,19,44008,0,0,867,socam,867,42.955212,-78.820412,1596218015,44,44008,0,2087,
1110,12,20,12014,0,-180,841,utica,838,42.911266,-78.876091,1596218084,12,12014,0,2025,
1111,24,20,24011,0,0,837,bagen,837,42.910389,-78.819183,1596218114,24,24011,0,2069,
1112,12,20,12018,0,0,838,knegt,838,42.932606,-78.798965,1596218111,12,12018,0,2017,
1113,24,20,48005,0,0,835,airpt,835,42.934147,-78.730446,1596217915,48,48005,0,2096,
1114,23,19,23015,0,0,840,abtba,840,42.857643,-78.828674,1596217969,23,23015,0,2058,
1116,22,20,22004,0,-60,836,bstmn,835,42.904640,-78.872559,1596218097,22,22004,0,2046,
1118,12,19,12021,0,0,836,badlv,836,42.922791,-78.813782,1596218120,12,12021,0,2016,
1120,12,19,12017,0,0,839,nghmp,839,42.915310,-78.890350,1596218110,12,12017,0,2027,
1122,8,19,48001,0,120,836,wtfrt,838,42.879753,-78.882088,1596218115,48,48001,0,2094,
1123,0,0,44003,5,60,845,colds,846,42.893009,-78.869614,1596218121,44,44003,0,2085,
1124,0,0,12022,4,0,860,twyml,860,42.917042,-78.861877,1596217748,12,12022,0,2028,
1126,44,20,44007,0,60,870,lkpt,871,43.169189,-78.690277,1596218117,44,44007,0,2088,
1130,48,19,48004,0,60,839,mnegt,840,42.963627,-78.786278,1596218096,48,48004,0,2097,
1201,0,0,2009,4,360,839,twyml,845,42.902111,-78.783821,1596218060,2,2009,0,1012,
1202,0,0,14007,6,-60,835,aptml,834,42.888580,-78.751213,1596218126,14,14007,0,1039,
1204,6,20,6010,0,0,846,glrml,846,42.910221,-78.763641,1596218024,6,6010,0,1096,
1205,14,20,14010,0,0,842,eccs,842,42.788811,-78.807976,1596218095,14,14010,0,1037,
1206,0,0,16013,4,0,855,mowsh,855,42.883053,-78.825172,1596218053,16,16013,0,1061,
1207,6,20,6009,0,-120,836,sycmg,834,42.888359,-78.868576,1596218119,6,6009,0,1029,
1208,19,20,19011,0,0,820,socam,820,42.942646,-78.813744,1596218098,19,19011,0,1071,
1212,32,20,32014,0,-300,840,dlwam,835,42.933239,-78.877022,1596218109,32,32014,0,1085,
1213,23,20,23017,0,-180,837,mnfil,834,42.930573,-78.839279,1596218092,23,23017,0,2055,
1214,26,20,22001,0,0,837,twyml,837,42.904804,-78.780617,1596218105,22,22001,0,2044,
1301,155,19,155002,0,0,840,falls,840,43.084049,-79.060272,1596218086,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,55,19,40009,0,99999,9999,prtc,801,43.099369,-79.051521,1596218033,40,40009,1,3081,
1504,5,20,5007,0,-300,835,dlwkn,830,42.958649,-78.869881,1596218107,5,5007,0,3020,
1505,3,20,20006,0,0,841,frgrt,841,42.905079,-78.888901,1596218111,20,20006,0,3041,
1507,0,0,20017,4,0,836,orch,836,42.988377,-78.873077,1596218104,20,20017,0,3044,
1512,52,20,52029,0,180,888,nftc,891,43.100796,-78.980057,1596218094,52,52029,0,3098,
1517,50,20,50023,0,-180,844,bfhyd,841,43.087929,-79.059151,1596218104,50,50023,0,3093,
1518,35,19,35004,0,0,835,wtrgt,835,42.940556,-78.906204,1596218122,35,35004,0,3073,
1601,3,20,11001,0,-240,847,sklmt,843,42.925758,-78.889603,1596218084,11,11001,0,3031,
1604,55,20,55039,0,0,843,boces,843,43.145786,-78.866005,1596217669,55,55039,0,3104,
1605,40,20,40010,0,-120,850,brrtc,848,42.900982,-78.891838,1596218110,40,40010,0,3082,
1606,35,20,35005,0,-60,848,ens,847,42.940144,-78.907028,1596218125,35,35005,0,3072,
1609,11,19,11002,0,-60,839,clvkn,838,42.970776,-78.858490,1596218129,11,11002,0,3032,
1610,55,19,55041,0,0,845,prtc,845,43.099369,-79.051598,1596218126,55,55041,0,3109,
1611,3,19,5018,0,0,835,ellop,835,42.882557,-78.872299,1596218085,5,5018,0,3025,
1614,55,20,50024,0,0,836,nfia,836,43.099369,-78.941231,1596218075,50,50024,0,3091,
1615,40,20,40008,0,-900,846,falls,831,43.048134,-78.987686,1596218093,40,40008,0,3080,
1616,0,0,34009,4,-240,841,hazwd,837,43.019371,-78.822159,1596218130,34,34009,0,3069,
1618,5,19,3009,0,-240,836,ngvrg,832,42.896114,-78.887375,1596218128,3,3009,0,3010,
1620,3,19,3011,0,-480,839,trcem,831,42.902908,-78.888565,1596218108,3,3011,0,3005,
1622,50,19,50021,0,0,843,bfhyd,843,43.073681,-78.980728,1596218121,50,50021,0,3092,
1623,5,20,25004,0,0,840,socam,840,42.954334,-78.820892,1596218042,25,25004,0,3055,
1624,0,0,3012,4,0,850,socam,850,42.958679,-78.866821,1596218089,3,3012,0,3009,
1703,0,0,35006,4,540,841,covhl,850,43.000011,-78.783371,1596218125,35,35006,0,3074,
1704,25,20,25007,0,0,841,dlwdv,841,42.905739,-78.871964,1596218091,25,25007,0,3054,
1705,0,0,25011,4,1740,814,tnind,843,42.947731,-78.859268,1596218091,25,25011,0,3057,
1713,0,0,40013,4,99999,9999,nfia,836,43.100468,-78.940155,1596217122,40,40013,0,3078,
1714,5,19,5019,0,0,839,dlwkn,839,42.958649,-78.850967,1596218116,5,5019,0,3105,
1715,25,19,20014,0,-180,848,dlwdv,845,42.957081,-78.869583,1596218092,20,20014,0,3046,
1716,3,19,25006,0,-180,838,frgrt,835,42.924606,-78.889832,1596218077,25,25006,0,3058,
1718,24,19,24010,0,-60,838,bagen,837,42.915970,-78.805595,1596218123,24,24010,0,2070,
1722,26,19,26005,0,99999,9999,dlvst,834,42.922680,-78.816460,1596217651,26,26005,0,2092,
1801,50,20,52028,0,0,840,nftc,840,43.100742,-78.979980,1596217533,52,52028,0,3099,
1802,0,0,25012,4,60,849,ellop,850,42.932114,-78.901848,1596218100,25,25012,0,3056,
1803,5,19,5017,0,60,836,ngfry,837,42.917427,-78.899170,1596218110,5,5017,0,3028,
1806,5,20,25010,0,120,839,brrtc,841,42.936649,-78.903305,1596218094,25,25010,0,3060,
1807,0,0,20004,5,99999,9999,,9999,42.960522,-78.889046,1596218105,20,20004,0,3039,
1808,25,19,25003,0,180,837,ellop,840,42.883137,-78.875534,1596218100,25,25003,0,3053,
1809,5,20,5016,0,0,840,kenml,840,42.955185,-78.898613,1596218115,5,5016,0,3024,
1810,20,20,20013,0,-60,836,elmnr,835,42.899303,-78.877022,1596218095,20,20013,0,3045,
1811,20,20,5012,0,-180,845,elken,842,42.932854,-78.876953,1596218111,5,5012,0,3026,
1812,5,20,5015,0,-60,836,ngvrg,835,42.892208,-78.883575,1596218132,5,5015,0,3021,
1815,5,19,5013,0,-60,843,brrtc,842,42.950069,-78.903450,1596218122,5,5013,0,3022,
1817,42,19,42004,0,180,845,mohel,848,42.873894,-78.864853,1596218103,42,42004,0,1098,
1822,19,19,19009,0,-180,840,abtba,837,42.878159,-78.815796,1596218104,19,19009,0,1070,
1824,46,19,4005,0,0,841,ctrbd,841,42.913029,-78.689384,1596218087,4,4005,0,1018,
1902,3,20,3010,0,-180,835,tonvl,832,42.961510,-78.905533,1596218118,3,3010,0,3008,
1903,0,0,20005,5,-120,846,front,844,43.016922,-78.879295,1596218089,20,20005,0,3040,
1904,40,19,40012,0,180,842,tcbfl,845,42.897491,-78.888672,1596218131,40,40012,0,3084,
1905,0,0,3013,4,120,840,tonvl,842,42.960079,-78.907959,1596218098,3,3013,0,3007,
1906,0,0,5020,4,360,844,ellop,850,42.883850,-78.883575,1596218080,5,5020,0,3023,
1908,0,0,11004,4,99999,9999,ellop,845,42.956009,-78.912048,1596218088,11,11004,0,3106,
1909,34,19,34002,0,0,843,nfbma,843,43.023689,-78.822273,1596218083,34,34002,0,3064,
1910,34,20,34007,0,60,841,hazwd,842,43.036118,-78.814308,1596218111,34,34007,0,3067,
1911,55,19,55038,0,120,842,casno,844,43.095078,-79.041512,1596218084,55,55038,0,3108,
1912,55,20,40011,0,-300,837,pnhyd,832,43.095104,-79.030975,1596218127,40,40011,0,3083,
1914,20,19,20016,0,0,836,elmnr,836,42.904446,-78.877213,1596218118,20,20016,0,3047,
1915,34,19,34006,0,0,840,socam,840,42.954746,-78.820480,1596218053,34,34006,0,3066,
1916,50,19,50022,0,-120,838,olopc,836,43.140148,-79.037865,1596217960,50,50022,0,3094,
1917,25,20,25008,0,-480,844,orch,836,42.963104,-78.870026,1596218079,25,25008,0,3097,
1918,25,19,11003,0,-60,840,mnngr,839,43.030178,-78.869804,1596218091,11,11003,0,3033,
1920,3,19,40014,0,0,850,frgrt,850,42.953754,-78.890091,1596218093,40,40014,0,3085,
1921,0,0,35007,4,0,851,orch,851,42.959309,-78.891022,1596218085,35,35007,0,3075,
1922,40,19,5014,0,-240,848,giplz,844,43.081272,-79.051300,1596218074,5,5014,0,3027,
2005,0,0,13006,4,0,855,wtfrt,855,42.916851,-78.862175,1596217928,13,13006,0,2036,
2007,12,20,12015,0,0,840,ctyli,840,42.958706,-78.814865,1596218036,12,12015,0,2015,
2129,0,0,2004,5,-240,843,babck,839,42.881897,-78.854393,1596218123,2,2004,0,1010,
2203,0,0,34001,5,0,851,front,851,42.927711,-78.898834,1596218122,34,34001,0,3063,
2218,11,19,34008,0,-120,837,ellop,835,42.886162,-78.877617,1596218085,34,34008,0,3068,
2503,0,0,19006,5,-480,859,babck,851,42.957798,-78.818253,1596218113,19,19006,0,1069,
2508,16,20,16010,0,0,838,splke,838,42.802643,-78.824242,1596218094,16,16010,0,1056,
2510,14,20,16008,0,-360,839,abtba,833,42.864380,-78.845161,1596218130,16,16008,0,1059,
2512,15,20,14008,0,-120,836,sensm,834,42.876259,-78.849442,1596218075,14,14008,0,1040,
2513,19,20,19010,0,-60,837,bdyba,836,42.887646,-78.814491,1596218083,19,19010,0,1073,
2606,48,20,8006,0,-180,839,mnun,836,42.962196,-78.780396,1596218100,8,8006,0,2006,
2607,1,20,1004,0,0,840,nolvj,840,42.885361,-78.814529,1596218095,1,1004,0,1005,
2608,6,19,6011,0,60,839,wtfrt,840,42.880329,-78.883278,1596218127,6,6011,0,1025,
2609,6,20,6007,0,0,838,twyml,838,42.907307,-78.785904,1596218101,6,6007,0,1027,
2610,4,20,46003,0,-60,841,bdyba,840,42.893284,-78.838684,1596218105,46,46003,0,1102,
2611,42,20,42005,0,-240,841,shops,837,42.827282,-78.817024,1596218109,42,42005,0,1035,
2612,76,19,76003,0,60,838,angla,839,42.641079,-79.066711,1596217912,76,76003,0,1054,
2614,16,19,14009,0,180,832,bnmc,835,42.898701,-78.868759,1596218119,14,14009,0,1036,
2616,14,19,1003,0,-180,835,rdgab,832,42.827583,-78.804482,1596218073,1,1003,0,1006,
2625,4,19,1006,0,-60,835,michl,834,42.899719,-78.791862,1596218086,1,1006,0,1003,
2627,0,0,32015,4,960,804,twyml,820,42.910580,-78.763977,1596218121,32,32015,0,1084,
2628,2,20,1005,0,-180,838,trfrh,835,42.868118,-78.742798,1596218020,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,20,8003,0,120,839,socam,841,42.949467,-78.828079,1596218131,8,8003,0,2003,
2702,0,0,8008,4,-540,839,wtfrt,830,42.881126,-78.881676,1596218106,8,8008,0,2007,
2703,44,19,44004,0,0,842,flint,842,43.035156,-78.751099,1596217945,44,44004,0,2086,
