1003,23,19,23013,0,-120,771,hrtpk,769,42.947704,-78.879555,1596213761,23,23013,0,2060,
1004,22,19,22002,0,0,763,lkv,763,42.898121,-78.893738,1596213387,22,22002,0,2045,
1005,23,20,23012,0,-120,768,flfry,766,42.897518,-78.839241,1596213752,23,23012,0,2057,
1010,12,19,12006,0,-120,762,badlv,760,42.923203,-78.813782,1596213741,12,12006,0,2013,
1014,13,20,13002,0,60,776,winsp,777,42.925404,-78.830383,1596213778,13,13002,0,2033,
1016,12,19,12013,0,0,775,nghmp,775,42.910606,-78.899918,1596213769,12,12013,0,2024,
1018,49,20,44006,0,0,767,mlpsh,767,42.979660,-78.813858,1596213758,44,44006,0,2089,
1021,32,19,32013,0,-60,770,glrml,769,42.904724,-78.780540,1596213772,32,32013,0,1087,
1022,32,19,32011,0,-60,770,brrtc,769,42.939869,-78.885437,1596213737,32,32011,0,1083,
1023,6,19,6004,0,0,775,wtfrt,775,42.888168,-78.869431,1596213774,6,6004,0,1024,
1026,6,20,6008,0,-240,768,sycmg,764,42.882721,-78.872932,1596213752,6,6008,0,1028,
1030,46,19,76002,0,0,795,twyml,795,42.901974,-78.783783,1596213177,76,76002,0,1103,
1032,16,20,16009,0,0,770,mnbfl,770,42.715660,-78.827591,1596213637,16,16009,0,1060,
1033,15,20,15006,0,60,768,sensm,769,42.878460,-78.856255,1596213766,15,15006,0,1047,
1034,2,20,2008,0,0,763,cltun,763,42.854561,-78.754601,1596213765,2,2008,0,1011,
1037,1,19,2001,0,60,774,tcbfl,775,42.885445,-78.869133,1596213784,2,2001,0,1007,
1038,0,0,19008,4,99999,9999,socam,755,42.955074,-78.820183,1596213366,19,19008,0,1072,
1040,32,19,46001,0,-120,765,knhty,763,42.944981,-78.783745,1596213685,46,46001,0,1101,
1041,16,20,16011,0,-60,764,abtba,763,42.860611,-78.838905,1596213777,16,16011,0,1095,
1042,42,19,42003,0,120,772,mohel,774,42.874363,-78.867348,1596213753,42,42003,0,1097,
1043,0,0,19002,5,60,767,babck,768,42.884869,-78.819183,1596213763,19,19002,0,1066,
1044,32,20,32012,0,0,769,bflst,769,42.937611,-78.891502,1596213769,32,32012,0,1079,
1045,0,0,16012,4,0,760,bnmc,760,42.898674,-78.867722,1596213765,16,16012,0,1058,
1046,32,20,32002,0,0,767,knhty,767,42.940006,-78.808571,1596213780,32,32002,0,1078,
1047,2,19,4003,0,-180,768,tcbfl,765,42.886436,-78.877434,1596213775,4,4003,0,1016,
1049,15,19,15007,0,0,764,basen,764,42.865536,-78.822121,1596213767,15,15007,0,1048,
1050,1,20,1002,0,-300,768,wmmgn,763,42.885914,-78.875687,1596213754,1,1002,0,1002,
1055,12,20,12012,0,0,763,utica,763,42.911461,-78.865265,1596213727,12,12012,0,2023,
1056,23,20,23011,0,0,790,brrtc,790,42.945671,-78.907059,1596213681,23,23011,0,2059,
1057,26,20,26001,0,-60,769,gnhar,768,42.922733,-78.803993,1596213764,26,26001,0,2077,
1061,49,19,49001,0,-60,769,socam,768,42.980267,-78.813637,1596213736,49,49001,0,2099,
1062,26,20,26002,0,0,775,twyml,775,42.903072,-78.783562,1596213728,26,26002,0,2079,
1064,0,0,23014,4,-120,767,abtba,765,42.857506,-78.830536,1596213759,23,23014,0,2061,
1065,13,20,8005,0,-120,756,socam,754,42.955048,-78.820518,1596213754,8,8005,0,2005,
1066,155,19,155001,0,-180,764,casno,761,43.088615,-79.059303,1596213746,155,155001,0,3112,
1106,0,0,8001,5,99999,9999,,9999,42.914429,-78.862358,1596213774,8,8001,0,2001,
1108,0,0,12016,4,0,765,ctyli,765,42.958649,-78.814606,1596213739,12,12016,0,2026,
1110,12,19,12014,0,-420,772,knegt,765,42.954224,-78.822639,1596213776,12,12014,0,2025,
1111,24,19,24011,0,0,764,ungen,764,42.928978,-78.744774,1596213752,24,24011,0,2069,
1114,0,0,23015,4,-540,774,brrtc,765,42.928539,-78.851639,1596213726,23,23015,0,2058,
1116,0,0,22004,4,-60,776,twyml,775,42.921909,-78.842964,1596213736,22,22004,0,2046,
1120,0,0,12017,4,-180,778,ctyli,775,42.917179,-78.859940,1596213748,12,12017,0,2027,
1122,48,19,48001,0,0,763,eccn,763,42.956806,-78.724564,1596213754,48,48001,0,2094,
