1001,0,0,22005,4,0,820,ngdlv,820,42.917236,-78.861801,1596215977,22,22005,0,2048,
1003,23,19,23013,0,-360,810,abtba,804,42.885418,-78.839355,1596216010,23,23013,0,2060,
1004,22,20,22002,0,240,799,twyml,803,42.904587,-78.783966,1596215930,22,22002,0,2045,
1005,23,20,23012,0,0,810,brrtc,810,42.945671,-78.906914,1596216000,23,23012,0,2057,
1007,0,0,18004,4,60,800,dlvst,801,42.922516,-78.856369,1596215984,18,18004,0,2041,
1010,12,19,12006,0,120,791,nghmp,793,42.911186,-78.862579,1596216049,12,12006,0,2013,
1011,23,20,23016,0,0,806,flfry,806,42.898918,-78.839279,1596216016,23,23016,0,2040,
1014,13,19,13002,0,-60,812,dlvgr,811,42.943058,-78.813744,1596216027,13,13002,0,2033,
1016,12,20,12013,0,0,801,filut,801,42.910912,-78.842781,1596216018,12,12013,0,2024,
1018,49,20,44006,0,0,805,mhosp,805,42.996243,-78.730667,1596215889,44,44006,0,2089,
1021,32,19,32013,0,0,800,amhba,800,42.940968,-78.813972,1596216022,32,32013,0,1087,
1022,32,20,32011,0,-360,806,dlwam,800,42.931839,-78.877251,1596216052,32,32011,0,1083,
1023,0,0,15008,4,0,821,sogat,821,42.882172,-78.825249,1596216023,15,15008,0,1046,
1026,6,20,6008,0,0,806,glrml,806,42.910252,-78.763641,1596216037,6,6008,0,1028,
1030,4,19,76002,0,-120,806,michl,804,42.907005,-78.782928,1596216017,76,76002,0,1103,
1032,16,19,16009,0,-240,804,splke,800,42.789745,-78.819221,1596216062,16,16009,0,1060,
1033,15,20,15006,0,0,800,sogat,800,42.827419,-78.754448,1596215661,15,15006,0,1047,
1034,2,19,2008,0,-180,811,cltun,808,42.867981,-78.699959,1596216046,2,2008,0,1011,
1038,19,19,19008,0,0,807,abtba,807,42.857506,-78.828857,1596216027,19,19008,0,1072,
1040,32,19,46001,0,0,801,brrtc,801,42.945560,-78.906761,1596216016,46,46001,0,1101,
1041,16,20,16011,0,-480,806,bgtsp,798,42.789883,-78.814194,1596216025,16,16011,0,1095,
1042,0,0,19012,4,0,835,socam,835,42.882778,-78.825363,1596216001,19,19012,0,1074,
1044,32,20,32012,0,-60,803,clwbr,802,42.944874,-78.790634,1596216019,32,32012,0,1079,
