1003,23,20,23010,0,-60,588,hrtpk,587,42.945339,-78.832359,1596202998,23,23010,0,2042,
1004,26,20,22002,0,60,586,gnhar,587,42.920864,-78.789215,1596203037,22,22002,0,2045,
1010,12,19,12006,0,0,584,utica,584,42.911266,-78.865524,1596203038,12,12006,0,2013,
1011,12,20,12001,0,120,586,socam,588,42.950893,-78.824577,1596203003,12,12001,0,2008,
1014,44,20,13002,0,-120,591,mlpsh,589,42.957741,-78.818062,1596203014,13,13002,0,2033,
1018,0,0,23009,5,99999,9999,,9999,42.916794,-78.861877,1596203025,23,23009,0,2087,
1020,4,20,4001,0,99999,9999,twyml,560,42.902328,-78.783745,1596203020,4,4001,0,1014,
1021,14,19,14001,0,-120,590,rdgab,588,42.798382,-78.795395,1596203009,14,14001,0,1032,
1022,2,19,2006,0,60,584,fern,585,42.871696,-78.795914,1596203032,2,2006,0,1046,
1023,0,0,6004,6,0,607,glrml,607,42.910252,-78.763641,1596203010,6,6004,0,1024,
1026,6,19,6002,0,-60,587,twyml,586,42.908077,-78.774437,1596202989,6,6002,0,1022,
1027,32,20,32001,0,0,589,bflst,589,42.939621,-78.885956,1596203022,32,32001,0,1077,
1031,6,20,6001,0,-120,585,sycmg,583,42.888031,-78.870064,1596203011,6,6001,0,1021,
1032,19,19,19007,0,-120,588,bdyba,586,42.910057,-78.813782,1596202993,19,19007,0,1085,
1033,6,20,6006,0,-60,583,glrml,582,42.910637,-78.763641,1596203002,6,6006,0,1027,
1037,2,20,2001,0,120,584,cltun,586,42.853626,-78.755272,1596203015,2,2001,0,1007,
1038,32,19,32004,0,-240,585,knhty,581,42.944954,-78.788208,1596203014,32,32004,0,1080,
1040,46,19,46001,0,-180,595,wldtr,592,42.908379,-78.759399,1596203040,46,46001,0,1101,
1042,42,19,42003,0,-240,584,shops,580,42.829620,-78.787949,1596202990,42,42003,0,1097,
1043,19,20,19002,0,-60,589,badlv,588,42.904751,-78.813705,1596203000,19,19002,0,1066,
1044,32,20,32002,0,0,587,twyml,587,42.907501,-78.776451,1596203004,32,32002,0,1078,
1045,2,19,2007,0,240,582,tcbfl,586,42.883217,-78.862022,1596203025,2,2007,0,1037,
1046,15,20,15005,0,-60,592,sensm,591,42.882996,-78.875648,1596203015,15,15005,0,1019,
1047,4,19,4003,0,120,593,tcbfl,595,42.885857,-78.872108,1596203025,4,4003,0,1016,
1049,32,19,32005,0,-120,591,glrml,589,42.904667,-78.780540,1596203002,32,32005,0,1081,
