1001,22,19,22005,0,0,927,bstmn,927,42.903980,-78.863441,1596223536,22,22005,0,2048,
1003,23,20,23013,0,0,930,brrtc,930,42.945671,-78.907028,1596223334,23,23013,0,2060,
1005,23,20,23012,0,60,936,brrtc,937,42.947788,-78.878777,1596223591,23,23012,0,2057,
1007,18,19,18004,0,-120,934,genjf,932,42.916302,-78.854057,1596223544,18,18004,0,2041,
1010,24,19,24012,0,60,935,marmn,936,42.889790,-78.869843,1596223550,24,24012,0,2018,
1011,0,0,23016,5,-120,930,colds,928,42.914703,-78.843414,1596223577,23,23016,0,2040,
1013,24,20,24016,0,0,928,genmn,928,42.889816,-78.869583,1596223533,24,24016,0,2073,
1014,0,0,26007,4,99999,9999,twyml,925,42.903622,-78.782593,1596223557,26,26007,0,2081,
1016,12,19,12013,0,0,947,nghmp,947,42.910912,-78.899879,1596223461,12,12013,0,2024,
1018,13,20,44006,0,0,929,winsp,929,42.940086,-78.813599,1596223568,44,44006,0,2089,
1020,16,19,14011,0,-180,935,bgtsp,932,42.728886,-78.825584,1596223534,14,14011,0,1041,
1021,0,0,6013,4,420,943,wtfrt,950,42.877193,-78.832504,1596223563,6,6013,0,1030,
1022,32,19,32011,0,0,930,amsta,930,42.940884,-78.821487,1596223545,32,32011,0,1083,
1023,15,20,15008,0,0,946,sogat,946,42.827446,-78.754448,1596223574,15,15008,0,1046,
1026,6,20,6008,0,0,960,glrml,960,42.910416,-78.763611,1596223502,6,6008,0,1028,
1027,0,0,42006,4,540,931,lterr,940,42.883163,-78.879738,1596223553,42,42006,0,1099,
1028,6,20,6012,0,99999,9999,wldba,910,42.909729,-78.763718,1596223590,6,6012,0,1026,
1030,4,19,76002,0,60,933,bdmgn,934,42.892429,-78.842072,1596223577,76,76002,0,1103,
1031,0,0,15009,4,-180,940,ellop,937,42.881954,-78.825172,1596223582,15,15009,0,1049,
1032,16,20,16009,0,-120,934,splke,932,42.824532,-78.824059,1596223575,16,16009,0,1060,
1033,15,19,15006,0,60,930,scl,931,42.843262,-78.790665,1596223575,15,15006,0,1047,
1034,1,19,4007,0,-60,935,wmmgn,934,42.884922,-78.827667,1596223575,4,4007,0,1017,
1038,19,20,19008,0,-120,934,badlv,932,42.904613,-78.813705,1596223587,19,19008,0,1072,
1040,32,20,32013,0,0,942,twyml,942,42.902111,-78.783783,1596223081,32,32013,0,1087,
1042,19,20,19012,0,120,928,socam,930,42.958374,-78.816910,1596223562,19,19012,0,1074,
1044,32,19,32012,0,0,928,brrtc,928,42.943939,-78.907028,1596223542,32,32012,0,1079,
1045,14,20,16012,0,-300,948,spkls,943,42.900242,-78.869583,1596223571,16,16012,0,1058,
1046,4,20,4006,0,180,930,twyml,933,42.906181,-78.780731,1596223587,4,4006,0,1019,
1049,15,20,15007,0,0,931,basen,931,42.873592,-78.842407,1596223583,15,15007,0,1048,
1052,4,20,32016,0,99999,9999,twyml,910,42.913799,-78.765694,1596223543,32,32016,0,1088,
1055,12,19,12012,0,60,914,nghmp,915,42.911324,-78.877319,1596223535,12,12012,0,2023,
1056,23,20,23011,0,0,945,brrtc,945,42.945587,-78.906761,1596223490,23,23011,0,2059,
1057,0,0,18005,4,99999,9999,twyml,835,42.903126,-78.783485,1596223159,18,18005,0,2043,
1059,12,19,12020,0,0,931,utica,931,42.911076,-78.847954,1596223573,12,12020,0,2022,
1061,8,19,13005,0,60,949,wtfrt,950,42.880276,-78.882980,1596223543,13,13005,0,2035,
1062,24,19,24015,0,-60,931,andrw,930,42.925404,-78.762825,1596223547,24,24015,0,2072,
1063,0,0,24014,4,99999,9999,marmn,865,42.934120,-78.730629,1596223060,24,24014,0,2071,
1064,23,20,23014,0,-240,926,flfry,922,42.914322,-78.839058,1596223555,23,23014,0,2061,
1065,8,20,8005,0,-120,937,mnaln,935,42.878624,-78.875496,1596223564,8,8005,0,2005,
1066,155,20,155001,0,-120,927,hojo,925,43.095627,-78.984779,1596223555,155,155001,0,3112,
1103,0,0,48006,4,0,928,socam,928,42.954472,-78.821114,1596223488,48,48006,0,2098,
1105,12,20,12019,0,0,931,socam,931,42.949051,-78.817581,1596223555,12,12019,0,2019,
1106,8,20,8007,0,60,932,socam,933,42.944706,-78.832954,1596223581,8,8007,0,2004,
1108,12,19,12016,0,-120,936,knegt,934,42.950649,-78.824280,1596223548,12,12016,0,2026,
