1001,22,20,22005,0,0,958,bstmn,958,42.900295,-78.892883,1596224841,22,22005,0,2048,
1003,23,19,23013,0,0,951,hrtpk,951,42.947678,-78.859383,1596224816,23,23013,0,2060,
1005,23,20,23012,0,0,960,brrtc,960,42.945644,-78.906876,1596224549,23,23012,0,2057,
1007,18,19,18004,0,-180,947,spkls,944,42.871502,-78.862808,1596224849,18,18004,0,2041,
1010,24,19,24012,0,0,950,marmn,950,42.877251,-78.877769,1596224796,24,24012,0,2018,
1013,24,20,24016,0,60,956,airpt,957,42.927383,-78.752258,1596224844,24,24016,0,2073,
1014,26,19,26007,0,0,957,dlvst,957,42.922653,-78.820595,1596224802,26,26007,0,2081,
1016,12,19,12013,0,0,947,nghmp,947,42.910912,-78.899879,1596223461,12,12013,0,2024,
1018,13,20,44006,0,0,945,socam,945,42.955158,-78.821114,1596224814,44,44006,0,2089,
1020,16,19,14011,0,-180,952,splke,949,42.789169,-78.811142,1596224839,14,14011,0,1041,
1021,0,0,6013,4,180,952,wtfrt,955,42.880138,-78.882828,1596224809,6,6013,0,1030,
1022,32,19,32011,0,0,959,brrtc,959,42.939453,-78.878624,1596224850,32,32011,0,1083,
1023,15,20,15008,0,-60,947,sogat,946,42.827446,-78.754448,1596224829,15,15008,0,1046,
1026,6,20,6008,0,0,960,glrml,960,42.910416,-78.763641,1596223800,6,6008,0,1028,
1027,15,20,42006,0,-240,960,sensm,956,42.882145,-78.877914,1596224800,42,42006,0,1099,
1028,6,19,6012,0,-240,954,twyml,950,42.913219,-78.770195,1596224836,6,6012,0,1026,
1030,0,0,76002,6,180,996,ellop,999,42.882504,-78.872070,1596224823,76,76002,0,1103,
1031,74,20,15009,0,-120,974,athpr,972,42.888855,-78.874603,1596224828,15,15009,0,1049,
1032,16,20,16009,0,-60,952,bgtsp,951,42.789413,-78.820930,1596224811,16,16009,0,1060,
1033,15,19,15006,0,240,956,lterr,960,42.877579,-78.858223,1596224821,15,15006,0,1047,
1034,1,19,4007,0,-480,953,tcbfl,945,42.886299,-78.877281,1596224820,4,4007,0,1017,
1038,19,20,19008,0,0,951,socam,951,42.958401,-78.813858,1596224833,19,19008,0,1072,
1040,32,20,32013,0,-300,947,twyml,942,42.902798,-78.783669,1596224859,32,32013,0,1087,
1041,0,0,2011,4,99999,9999,tcbfl,965,42.881126,-78.849663,1596224713,2,2011,0,1013,
1042,19,19,19012,0,120,952,baken,954,42.946358,-78.813782,1596224808,19,19012,0,1074,
1044,32,20,32012,0,-240,954,bflst,950,42.938465,-78.889160,1596224848,32,32012,0,1079,
1045,14,20,16012,0,-120,954,abtba,952,42.870266,-78.856590,1596224817,16,16012,0,1058,
1046,4,20,4006,0,0,965,twyml,965,42.901943,-78.783783,1596224833,4,4006,0,1019,
1049,15,20,15007,0,0,954,sogat,954,42.836136,-78.774925,1596224822,15,15007,0,1048,
1050,0,0,70002,4,0,969,mowsh,969,42.882336,-78.825027,1596224632,70,70002,0,1080,
1052,4,20,32016,0,99999,9999,twyml,910,42.944954,-78.789886,1596224848,32,32016,0,1088,
1055,12,20,12012,0,0,953,badlv,953,42.914429,-78.824577,1596224841,12,12012,0,2023,
1056,23,19,23011,0,0,966,hrtpk,966,42.941021,-78.905647,1596224854,23,23011,0,2059,
1057,0,0,18005,4,99999,9999,twyml,835,42.903126,-78.783485,1596224817,18,18005,0,2043,
1059,12,19,12020,0,99999,9999,nghmp,960,42.909012,-78.899689,1596224612,12,12020,1,2022,
1060,0,0,47004,4,-480,953,socam,945,42.947704,-78.829674,1596224820,47,47004,0,2093,
1061,8,19,13005,0,0,950,wtfrt,950,42.880276,-78.882980,1596224670,13,13005,0,2035,
1062,24,19,24015,0,60,948,genmn,949,42.891441,-78.865784,1596224852,24,24015,0,2072,
1063,24,19,24014,0,-120,947,ungen,945,42.927246,-78.753708,1596224800,24,24014,0,2071,
1064,23,20,23014,0,-120,959,brrtc,957,42.947815,-78.868240,1596224830,23,23014,0,2061,
1065,8,20,8005,0,99999,9999,utica,941,42.920891,-78.858597,1596224810,8,8005,1,2005,
1066,155,20,155001,0,0,960,nfia,960,43.100906,-78.941086,1596224758,155,155001,0,3112,
1103,48,20,48006,0,-120,955,eccn,953,42.961704,-78.751030,1596224853,48,48006,0,2098,
1105,12,20,12019,0,-60,946,ctyli,945,42.958649,-78.814568,1596224802,12,12019,0,2019,
1106,8,20,8007,0,0,958,socam,958,42.955158,-78.820335,1596224827,8,8007,0,2004,
1108,12,19,12016,0,0,956,filut,956,42.914814,-78.813820,1596224853,12,12016,0,2026,
1109,44,19,44008,0,-240,962,mlptr,958,43.160034,-78.696983,1596224827,44,44008,0,2087,
1110,12,19,12014,0,0,949,utica,949,42.911186,-78.856667,1596224771,12,12014,0,2025,
1111,24,20,24011,0,-180,952,genfl,949,42.892265,-78.863472,1596224807,24,24011,0,2069,
1112,12,19,12018,0,60,936,nghmp,937,42.915283,-78.889198,1596224805,12,12018,0,2017,
1113,48,19,48005,0,0,941,eccn,941,42.964069,-78.737885,1596224844,48,48005,0,2096,
1114,23,19,23015,0,-120,951,flfry,949,42.927574,-78.839394,1596224840,23,23015,0,2058,
1116,22,20,22004,0,0,957,twyml,957,42.906784,-78.798897,1596224849,22,22004,0,2046,
1118,12,20,12021,0,120,958,ctyli,960,42.958706,-78.814568,1596224814,12,12021,0,2016,
1120,12,19,12017,0,0,949,knegt,949,42.946163,-78.803474,1596224804,12,12017,0,2027,
1122,23,19,66003,0,-240,952,abtba,948,42.871750,-78.844826,1596224809,66,66003,0,2056,
1123,0,0,23019,4,-540,964,abtba,955,42.904503,-78.838799,1596224839,23,23019,0,2021,
1124,26,20,12022,0,0,953,gnhar,953,42.922733,-78.795731,1596224854,12,12022,0,2028,
1126,13,19,44007,0,0,964,dlvgr,964,42.947651,-78.813782,1596224846,44,44007,0,2088,
1130,49,19,48004,0,-300,954,mlpsh,949,42.978256,-78.758133,1596224848,48,48004,0,2097,
1201,2,19,2009,0,0,949,clmgm,949,42.882557,-78.857895,1596224813,2,2009,0,1012,
1202,14,20,14007,0,60,951,mcmal,952,42.792358,-78.811104,1596224820,14,14007,0,1039,
1204,6,20,6010,0,0,949,glrml,949,42.914703,-78.766472,1596224835,6,6010,0,1096,
1205,0,0,14010,6,360,962,lterr,968,42.883274,-78.879738,1596224668,14,14010,0,1037,
1206,16,19,16013,0,-240,950,abtba,946,42.847660,-78.823723,1596224808,16,16013,0,1061,
1207,6,20,6009,0,-180,958,sycmg,955,42.877277,-78.877655,1596224813,6,6009,0,1029,
1208,19,19,19011,0,0,951,bdyba,951,42.903870,-78.813896,1596224850,19,19011,0,1071,
1212,46,19,32014,0,-300,954,wldtr,949,42.909618,-78.742058,1596224803,32,32014,0,1085,
1213,23,20,23017,0,-240,957,bdyfl,953,42.863113,-78.842857,1596224843,23,23017,0,2055,
1301,155,19,155002,0,0,960,falls,960,43.084076,-79.060272,1596224837,155,155002,0,3113,
1501,3,20,20011,0,0,541,frgrt,541,42.960052,-78.907990,1596224655,20,20011,0,3043,
1502,40,20,40009,0,-120,948,brrtc,946,42.940720,-78.905388,1596224844,40,40009,0,3081,
1504,0,0,20018,4,0,960,ellop,960,42.931564,-78.901291,1596224843,20,20018,0,3048,
1505,3,20,3015,0,-120,954,sklmt,952,42.939648,-78.890793,1596224805,3,3015,0,3006,
1507,20,20,20017,0,60,951,dlwsh,952,42.978615,-78.878586,1596224857,20,20017,0,3044,
1508,34,19,34010,0,120,951,nfbma,953,43.015106,-78.822380,1596224677,34,34010,0,3065,
1512,52,19,52029,0,0,953,olopc,953,43.154396,-79.035141,1596224846,52,52029,0,3098,
1517,0,0,34012,4,-240,965,hazwd,961,42.960190,-78.888931,1596224858,34,34012,0,3093,
1518,35,20,35004,0,0,963,covhl,963,43.000038,-78.783371,1596224462,35,35004,0,3073,
1520,5,19,3016,0,0,952,brrtc,952,42.959007,-78.908585,1596224801,3,3016,0,3079,
1601,0,0,40015,4,660,952,nfia,963,43.101650,-78.939629,1596224836,40,40015,0,3107,
1604,55,19,55039,0,-120,947,prtc,945,43.099369,-79.051636,1596224833,55,55039,0,3104,
1605,55,20,40010,0,-60,946,mlnfb,945,43.090073,-78.968475,1596224803,40,40010,0,3082,
1606,35,19,35005,0,0,952,wtrgt,952,42.956699,-78.912308,1596224818,35,35005,0,3072,
1609,11,19,11002,0,0,953,prpky,953,43.000534,-78.853539,1596224823,11,11002,0,3032,
1610,55,19,55041,0,-180,953,nfb56,950,43.091778,-78.972794,1596224819,55,55041,0,3109,
1611,5,20,5018,0,180,958,kenml,961,42.956589,-78.911942,1596224837,5,5018,0,3025,
1614,50,19,50024,0,-300,946,nuniv,941,43.137814,-79.037117,1596224769,50,50024,0,3091,
1615,40,19,40008,0,-300,948,tcbfl,943,42.883053,-78.875725,1596224845,40,40008,0,3080,
1616,34,20,34009,0,99999,9999,nfbma,913,43.036144,-78.821114,1596224305,34,34009,0,3069,
1618,3,19,3009,0,0,954,frgrt,954,42.930325,-78.889084,1596224822,3,3009,0,3010,
1620,3,19,3011,0,0,970,ellop,970,42.882530,-78.872108,1596224743,3,3011,0,3005,
1622,50,20,50021,0,-240,955,casno,951,43.099174,-79.051109,1596224852,50,50021,0,3092,
1624,5,19,3012,0,0,950,ellop,950,42.882584,-78.872368,1596223456,3,3012,0,3009,
1703,35,19,35006,0,0,960,brrtc,960,42.945339,-78.907135,1596224818,35,35006,0,3074,
1704,25,19,25007,0,0,961,dlwdv,961,42.955212,-78.869316,1596224842,25,25007,0,3054,
1705,25,20,25009,0,-60,959,dlwnr,958,42.883137,-78.873268,1596224789,25,25009,0,3059,
1713,40,19,40013,0,180,958,tcbfl,961,42.907307,-78.897942,1596224850,40,40013,0,3078,
1714,5,20,5019,0,0,951,dlwkn,951,42.958542,-78.885101,1596224810,5,5019,0,3105,
1715,20,20,20014,0,0,957,orch,957,42.988403,-78.873039,1596224134,20,20014,0,3046,
1716,25,20,25006,0,0,986,mnngr,986,43.020527,-78.879707,1596224830,25,25006,0,3058,
1722,0,0,47005,4,3180,952,crspt,1005,43.042004,-78.743362,1596224821,47,47005,0,2092,
1801,52,20,52028,0,-180,949,pnhyd,946,43.105198,-79.028740,1596224815,52,52028,0,3099,
1802,25,19,25012,0,-120,948,mnngr,946,43.020527,-78.880333,1596224852,25,25012,0,3056,
1803,5,20,5017,0,840,931,socam,945,42.955212,-78.820518,1596224804,5,5017,0,3028,
1806,5,19,25010,0,120,949,ellop,951,42.883106,-78.875908,1596224845,25,25010,0,3060,
1808,11,20,11005,0,-300,958,dlwnr,953,42.883518,-78.876801,1596224852,11,11005,0,3034,
1809,20,20,5016,0,-240,959,elmnr,955,42.883411,-78.875984,1596224808,5,5016,0,3024,
1810,20,19,20013,0,60,949,ellop,950,42.882969,-78.875313,1596224847,20,20013,0,3045,
1811,3,20,5012,0,0,951,trcem,951,42.888058,-78.879219,1596224805,5,5012,0,3026,
1812,3,19,11006,0,0,951,trcem,951,42.900047,-78.885811,1596224826,11,11006,0,3035,
1813,3,20,3014,0,-60,950,frgrt,949,42.910221,-78.893776,1596224826,3,3014,0,3090,
1815,5,20,5013,0,99999,9999,ngvrg,895,42.954662,-78.820374,1596224842,5,5013,0,3022,
1816,5,19,5015,0,-60,948,ngfry,947,42.919876,-78.898727,1596224830,5,5015,0,3021,
1817,42,19,42004,0,-60,952,lcvtc,951,42.828163,-78.802620,1596224856,42,42004,0,1098,
1818,14,19,16014,0,-120,947,spkls,945,42.871723,-78.864441,1596224842,16,16014,0,1062,
1821,2,20,2010,0,60,953,fern,954,42.871861,-78.809799,1596224857,2,2010,0,1082,
1822,19,19,19009,0,-180,949,abtba,946,42.863804,-78.825844,1596224858,19,19009,0,1070,
1824,4,20,4005,0,-300,948,bdmgn,943,42.886574,-78.868500,1596224838,4,4005,0,1018,
1902,20,20,3010,0,0,962,elken,962,42.925926,-78.876984,1596224812,3,3010,0,3008,
1904,40,20,40012,0,0,957,prtc,957,43.099396,-79.051598,1596223638,40,40012,0,3084,
1905,3,20,3013,0,0,959,tonvl,959,42.960052,-78.907921,1596224791,3,3013,0,3007,
1906,5,20,5020,0,99999,9999,socam,930,42.958706,-78.862656,1596224832,5,5020,0,3023,
1907,25,20,25011,0,120,948,dlwkn,950,42.956505,-78.869278,1596224806,25,25011,0,3057,
1908,11,19,11004,0,120,954,dlwnr,956,42.920204,-78.868088,1596224811,11,11004,0,3106,
1909,40,19,55042,0,-240,947,casno,943,43.088531,-79.059265,1596224775,55,55042,0,3110,
1910,34,19,34007,0,120,958,socam,960,42.954277,-78.820778,1596224849,34,34007,0,3067,
1911,55,20,55038,0,120,952,nccc,954,43.127884,-78.889534,1596224836,55,55038,0,3108,
1912,55,19,40011,0,0,993,prtc,993,43.099396,-79.051521,1596224701,40,40011,0,3083,
1914,20,19,20016,0,-120,951,elken,949,42.972454,-78.878807,1596224812,20,20016,0,3047,
1915,34,19,34006,0,-360,956,socam,950,42.978947,-78.823166,1596224806,34,34006,0,3066,
1916,50,20,50022,0,0,960,nftc,960,43.100716,-78.979866,1596224831,50,50022,0,3094,
1918,11,20,11003,0,0,954,prpky,954,42.965332,-78.858299,1596224842,11,11003,0,3033,
1919,25,19,34011,0,240,951,ellop,955,42.885967,-78.875946,1596224828,34,34011,0,3070,
1920,40,20,40014,0,0,949,casno,949,43.083775,-79.058968,1596224851,40,40014,0,3085,
1921,5,20,35007,0,0,950,ngfry,950,42.909618,-78.899986,1596224837,35,35007,0,3075,
1922,0,0,5014,6,99999,9999,ellop,945,42.883190,-78.873787,1596224827,5,5014,0,3027,
2005,13,19,13006,0,60,947,utica,948,42.915283,-78.864067,1596224855,13,13006,0,2036,
2007,12,20,12015,0,-60,946,badlv,945,42.919296,-78.813972,1596224847,12,12015,0,2015,
2010,26,19,26006,0,0,945,ngdlv,945,42.922157,-78.898201,1596224830,26,26006,0,2080,
2218,34,20,34008,0,-300,950,blvml,945,42.989971,-78.822716,1596224834,34,34008,0,3068,
2502,2,19,2008,0,-240,955,cltun,951,42.868149,-78.698433,1596224781,2,2008,0,1011,
2508,16,20,16010,0,-180,966,spkls,963,42.895866,-78.864891,1596224839,16,16010,0,1056,
2510,16,20,16008,0,0,953,rdgsp,953,42.837292,-78.824165,1596224817,16,16008,0,1059,
2511,6,19,74003,0,-360,952,wldba,946,42.906483,-78.801613,1596224807,74,74003,0,1081,
2512,0,0,14008,6,360,959,mowsh,965,42.887535,-78.873039,1596224822,14,14008,0,1040,
2513,19,20,19010,0,-120,953,wlmba,951,42.870018,-78.821640,1596224829,19,19010,0,1073,
2602,18,20,18006,0,180,947,dlvst,950,42.922516,-78.856697,1596224809,18,18006,0,2042,
2606,8,19,8006,0,60,956,wtfrt,957,42.884399,-78.876282,1596224848,8,8006,0,2006,
2607,1,19,1004,0,-300,950,tcbfl,945,42.883244,-78.875092,1596224846,1,1004,0,1005,
2608,6,19,6011,0,0,955,wtfrt,955,42.881786,-78.874825,1596224813,6,6011,0,1025,
2609,6,20,6007,0,0,950,wldba,950,42.904282,-78.817764,1596224851,6,6007,0,1027,
2610,46,19,46003,0,-360,951,twyml,945,42.903511,-78.783600,1596224678,46,46003,0,1102,
2611,42,20,42005,0,-60,953,tpodl,952,42.852886,-78.864670,1596224856,42,42005,0,1035,
2614,14,19,14009,0,0,952,rdgab,952,42.796730,-78.795357,1596224808,14,14009,0,1036,
2616,1,20,1003,0,-240,949,aptml,945,42.886078,-78.754745,1596224819,1,1003,0,1006,
2617,19,20,19013,0,0,958,winsp,958,42.924908,-78.813896,1596224818,19,19013,0,1038,
