1001,8,19,8004,0,-180,420,amsta,417,42.955185,-78.821228,1596192727,8,8004,0,2091,
1003,12,19,12003,0,0,405,nghmp,405,42.911240,-78.878960,1596192701,12,12003,0,2010,
1004,22,20,22002,0,0,420,twyml,420,42.903267,-78.783371,1596192735,22,22002,0,2045,
1007,48,19,8002,0,0,415,socam,415,42.954636,-78.821045,1596192503,8,8002,0,2002,
1008,18,20,18002,0,60,410,dlvst,411,42.922569,-78.856476,1596192019,18,18002,0,2040,
1010,24,19,12006,0,0,416,marmn,416,42.877277,-78.877769,1596192735,12,12006,0,2013,
1011,12,20,12001,0,60,419,knegt,420,42.929829,-78.805336,1596192761,12,12001,0,2008,
1014,13,19,13002,0,0,415,utica,415,42.911625,-78.864815,1596192158,13,13002,0,2033,
1017,26,19,26004,0,-60,419,dlvst,418,42.922157,-78.829674,1596192718,26,26004,0,2015,
1020,46,19,4001,0,-180,424,wldtr,421,42.910057,-78.761711,1596192719,4,4001,0,1014,
1021,16,19,14001,0,-120,421,bgtsp,419,42.732876,-78.825470,1596192766,14,14001,0,1032,
1022,0,0,2006,4,99999,9999,eaura,415,42.796455,-78.627563,1596192374,2,2006,0,1046,
1023,32,20,6004,0,0,412,twyml,412,42.903511,-78.783333,1596192531,6,6004,0,1024,
1026,6,20,6002,0,-180,418,wldba,415,42.898178,-78.837532,1596192760,6,6002,0,1022,
1027,4,19,32001,0,0,420,tcbfl,420,42.883549,-78.872597,1596192722,32,32001,0,1077,
1029,2,19,2005,0,-420,415,trfrh,408,42.859707,-78.696869,1596192767,2,2005,0,1083,
1030,0,0,74002,4,0,440,hrmhl,440,42.882721,-78.824875,1596192579,74,74002,0,1005,
1031,6,19,6001,0,240,418,wtfrt,422,42.880249,-78.882942,1596192751,6,6001,0,1021,
1032,19,20,19007,0,-120,416,wlmba,414,42.872795,-78.819405,1596192751,19,19007,0,1085,
1033,74,19,6006,0,-120,442,ellop,440,42.774208,-78.859680,1596192760,6,6006,0,1027,
1034,4,19,4004,0,-60,418,bdyfl,417,42.896225,-78.819702,1596192754,4,4004,0,1017,
1037,2,19,2001,0,-120,416,clmgm,414,42.880962,-78.848732,1596192714,2,2001,0,1007,
1038,32,19,32004,0,120,414,amsta,416,42.940224,-78.832466,1596192714,32,32004,0,1080,
1040,1,20,46001,0,-120,419,aptml,417,42.884373,-78.787842,1596192737,46,46001,0,1101,
1042,42,20,42003,0,-540,421,tpodl,412,42.866413,-78.866379,1596192748,42,42003,0,1097,
1043,19,19,19002,0,0,416,baken,416,42.947018,-78.813820,1596192698,19,19002,0,1066,
1044,70,19,70001,0,0,425,hrnmn,425,42.873566,-78.814568,1596192762,70,70001,0,1079,
1047,4,20,4003,0,0,419,bdyba,419,42.893311,-78.837379,1596192768,4,4003,0,1016,
1049,32,19,32005,0,0,418,clwbr,418,42.936539,-78.754120,1596192760,32,32005,0,1081,
1050,76,19,1002,0,-120,421,lkrt5,419,42.673145,-79.025803,1596192692,1,1002,0,1002,
1052,14,20,14002,0,99999,9999,eccs,412,42.772587,-78.797218,1596192754,14,14002,1,1033,
1055,18,19,18003,0,0,410,spkls,410,42.871613,-78.863548,1596192759,18,18003,0,2016,
1057,26,20,26001,0,0,417,gnhar,417,42.922596,-78.792458,1596192758,26,26001,0,2077,
1061,47,20,49001,0,120,421,eccn,423,42.949821,-78.754745,1596192727,49,49001,0,2099,
1062,26,20,26002,0,0,415,twyml,415,42.903072,-78.783524,1596192722,26,26002,0,2079,
1065,24,20,24001,0,120,414,andrw,416,42.918446,-78.799004,1596192750,24,24001,0,2064,
1105,0,0,47002,4,-480,428,holtz,420,42.917042,-78.861877,1596192683,47,47002,0,2092,
1106,13,20,8001,0,60,416,winsp,417,42.940281,-78.813599,1596192766,8,8001,0,2001,
1108,12,19,12009,0,-180,412,socam,409,42.954662,-78.820557,1596192732,12,12009,0,2018,
1109,0,0,67002,4,60,436,eccn,437,42.920231,-78.859306,1596192743,67,67002,0,2046,
1110,44,20,24005,0,0,414,lkpt,414,43.167816,-78.696014,1596192764,24,24005,0,2068,
1111,23,19,23006,0,120,415,bdyfl,417,42.897877,-78.839432,1596192738,23,23006,0,2054,
1112,44,20,44005,0,-240,420,mlpsh,416,42.958759,-78.813858,1596192740,44,44005,0,2041,
1114,24,19,24006,0,-60,418,bagen,417,42.919132,-78.796738,1596192757,24,24006,0,2004,
1115,0,0,67001,4,-60,406,eccn,405,42.962692,-78.724640,1596192746,67,67001,0,2017,
1116,48,20,13001,0,-420,412,ehmal,405,42.973473,-78.693703,1596192728,13,13001,0,2032,
1118,24,20,24002,0,0,421,airpt,421,42.934120,-78.730667,1596192753,24,24002,0,2065,
1120,0,0,23008,4,0,413,brrtc,413,42.945644,-78.906837,1596192470,23,23008,0,2056,
1122,49,20,48001,0,0,427,mhosp,427,42.996243,-78.730667,1596192631,48,48001,0,2094,
1123,44,20,44003,0,-60,420,mlptr,419,43.041920,-78.741463,1596192753,44,44003,0,2085,
1124,8,20,18001,0,-60,412,dlvst,411,42.920589,-78.858932,1596192733,18,18001,0,2039,
1126,23,20,23007,0,-240,422,bdyfl,418,42.861687,-78.840805,1596192729,23,23007,0,2069,
1127,12,19,12007,0,0,418,utica,418,42.910992,-78.842964,1596192764,12,12007,0,2014,
1128,44,19,44002,0,0,419,flint,419,43.019863,-78.764130,1596192720,44,44002,0,2084,
1129,24,19,24003,0,0,411,marmn,411,42.877468,-78.878181,1596192732,24,24003,0,2066,
1130,0,0,12010,4,0,430,ctyli,430,99.000000,999.000000,1596192742,12,12010,0,2020,
1203,32,19,4002,0,0,425,brrtc,425,42.945644,-78.907097,1596192645,4,4002,0,1015,
1204,16,20,16001,0,-120,416,splke,414,42.814026,-78.824059,1596192715,16,16001,0,1051,
1205,74,19,42001,0,99999,9999,ellop,409,42.825771,-78.824242,1596192721,42,42001,1,1095,
1206,6,19,6005,0,0,417,wldba,417,42.907169,-78.793907,1596192747,6,6005,0,1084,
1207,32,19,32002,0,-240,418,glrml,414,42.907280,-78.777008,1596192739,32,32002,0,1078,
1208,2,19,1001,0,-120,412,tcbfl,410,42.883492,-78.872635,1596192729,1,1001,0,1001,
1211,0,0,74001,4,-360,417,hrmhl,411,42.712223,-78.784714,1596192526,74,74001,0,1071,
1212,0,0,14005,4,0,441,eccs,441,42.882504,-78.824951,1596192750,14,14005,0,1018,
1213,23,19,23001,0,-120,414,abtba,412,42.859898,-78.837906,1596192723,23,23001,0,2049,
1214,22,20,22001,0,-120,415,bstmn,413,42.904694,-78.877319,1596192737,22,22001,0,2044,
1502,5,19,20009,0,-60,427,brrtc,426,42.959721,-78.889046,1596192763,20,20009,0,3023,
1504,34,20,5007,0,360,376,advpk,382,42.958706,-78.814636,1596192623,5,5007,0,3020,
1505,20,20,20006,0,-300,421,elmnr,416,42.883797,-78.877357,1596192744,20,20006,0,3041,
1507,3,19,5002,0,120,428,ellop,430,42.882557,-78.872070,1596192736,5,5002,0,3015,
1508,5,20,5005,0,240,416,socam,420,42.958183,-78.828224,1596192734,5,5005,0,3018,
1512,11,20,3003,0,-180,412,tnind,409,43.013844,-78.859451,1596192733,3,3003,0,3003,
1517,55,19,55034,0,0,412,pnhyd,412,43.095188,-79.023979,1596192742,55,55034,0,3105,
1518,3,19,3005,0,0,425,ellop,425,42.882614,-78.872406,1596192518,3,3005,0,3021,
1519,11,20,3004,0,-60,413,clvkn,412,42.954609,-78.858894,1596192716,3,3004,0,3004,
1520,50,20,50019,0,0,414,nftc,414,43.100716,-78.979904,1596192740,50,50019,0,3089,
1601,34,19,11001,0,60,404,socam,405,42.974159,-78.823166,1596192715,11,11001,0,3031,
1605,40,20,40003,0,-120,415,falls,413,43.078495,-79.032280,1596192726,40,40003,0,3104,
1606,55,20,55031,0,0,424,pnhyd,424,43.084518,-79.061127,1596192758,55,55031,0,3101,
1609,25,20,25002,0,99999,9999,mdcty,419,43.028858,-78.875313,1596192702,25,25002,1,3052,
1611,3,19,3007,0,0,413,frgrt,413,42.916851,-78.890686,1596192717,3,3007,0,3006,
1615,0,0,60001,4,-180,408,nftc,405,43.085205,-78.990921,1596192691,60,60001,0,3092,
1616,3,20,5004,0,-180,421,sklmt,418,42.933735,-78.888565,1596192762,5,5004,0,3017,
1618,0,0,35003,4,-120,412,brrtc,410,42.945396,-78.906952,1596192739,35,35003,0,3042,
1620,40,20,40002,0,-120,421,brrtc,419,42.915642,-78.899323,1596192742,40,40002,0,3077,
1622,34,19,34003,0,60,434,socam,435,42.954193,-78.820557,1596192755,34,34003,0,3098,
1623,0,0,25004,4,360,420,mnngr,426,42.995087,-78.882828,1596192733,25,25004,0,3055,
