1610,55,19,55041,0,-120,1131,mlnfb,1129,43.100304,-78.941124,1596235534,55,55041,0,3109,
1611,20,20,5018,0,180,1125,orch,1128,42.984966,-78.873039,1596235493,5,5018,0,3025,
1616,34,19,34009,0,120,1128,socam,1130,42.958046,-78.821938,1596235539,34,34009,0,3069,
1618,3,20,3009,0,60,1135,sklmt,1136,42.932083,-78.888824,1596235537,3,3009,0,3010,
1622,40,20,40017,0,60,1127,giplz,1128,43.007076,-78.948822,1596235411,40,40017,0,3087,
1623,3,19,3019,0,-60,1126,ellop,1125,42.882614,-78.874680,1596235500,3,3019,0,3013,
1703,35,20,35006,0,-60,1129,dlwsh,1128,42.980705,-78.890053,1596235534,35,35006,0,3074,
1705,20,20,25009,0,0,1137,elken,1137,42.927025,-78.876984,1596235498,25,25009,0,3059,
1715,20,19,20014,0,180,1127,ellop,1130,42.882721,-78.874901,1596235499,20,20014,0,3046,
1716,0,0,25006,5,60,1138,front,1139,43.028004,-78.879738,1596235485,25,25006,0,3058,
1722,0,0,47005,5,99999,9999,,9999,42.915310,-78.858635,1596233560,47,47005,0,2092,
1803,3,19,5017,0,0,1133,frgrt,1133,42.934891,-78.888527,1596235520,5,5017,0,3028,
1806,0,0,25010,6,120,1138,tcbfl,1140,42.883354,-78.872635,1596235501,25,25010,0,3060,
1807,3,20,3017,0,0,1146,tonvl,1146,42.959999,-78.908104,1596235540,3,3017,0,3011,
1808,11,20,11005,0,0,1132,prpky,1132,42.960602,-78.858376,1596235509,11,11005,0,3034,
1810,5,20,20013,0,-240,1132,ngvrg,1128,42.883190,-78.873711,1596235500,20,20013,0,3045,
1812,5,19,11006,0,60,1154,ellop,1155,42.882366,-78.872704,1596235482,11,11006,0,3035,
1813,25,19,25013,0,-60,1131,mnngr,1130,43.035267,-78.871849,1596235482,25,25013,0,3061,
1818,16,20,16014,0,0,1130,abtba,1130,42.867214,-78.849854,1596235496,16,16014,0,1062,
1819,32,19,32020,0,0,1135,brrtc,1135,42.945423,-78.906837,1596235451,32,32020,0,1093,
1820,14,20,14012,0,60,1128,rdgab,1129,42.834816,-78.806564,1596235508,14,14012,0,1042,
1821,2,20,2011,0,0,1127,fltbk,1127,42.848267,-78.698097,1596235454,2,2011,0,1013,
1822,16,19,16015,0,120,1131,rdgsp,1133,42.804485,-78.823868,1596235515,16,16015,0,1063,
1903,20,19,20019,0,-300,1125,ellop,1120,42.882614,-78.872406,1596235519,20,20019,0,3049,
1904,55,19,40012,0,0,1126,casno,1126,43.088615,-79.059265,1596235481,40,40012,0,3084,
1907,0,0,25011,5,-360,1137,front,1131,43.019508,-78.878365,1596235526,25,25011,0,3057,
1909,40,20,55042,0,0,1127,prtc,1127,43.099369,-79.051598,1596235430,55,55042,0,3110,
1910,34,20,34007,0,60,1139,hazwd,1140,43.029049,-78.799232,1596235505,34,34007,0,3067,
1911,55,20,55038,0,60,1127,mlnfb,1128,43.087929,-78.978043,1596235431,55,55038,0,3108,
1912,40,20,40011,0,60,1132,prtc,1133,43.090569,-79.059341,1596235536,40,40011,0,3083,
1914,11,19,20016,0,0,1132,dlwnr,1132,42.919571,-78.868164,1596235528,20,20016,0,3047,
1915,40,19,40016,0,-240,1147,tcbfl,1143,42.942757,-78.906540,1596235522,40,40016,0,3086,
1916,0,0,50022,5,0,1143,front,1143,43.018131,-78.972351,1596235486,50,50022,0,3094,
1917,50,19,50025,0,-360,1125,olopc,1119,43.153790,-79.034248,1596235532,50,50025,0,3095,
1919,5,20,34011,0,-120,1134,kenml,1132,42.956642,-78.911942,1596235484,34,34011,0,3070,
1920,40,19,40014,0,-240,1132,casno,1128,43.097389,-79.050446,1596235501,40,40014,0,3085,
1921,0,0,35007,6,0,1140,brrtc,1140,42.945313,-78.907173,1596235492,35,35007,0,3075,
1922,25,20,5014,0,0,1127,dlwkn,1127,42.951584,-78.868835,1596235483,5,5014,0,3027,
2005,13,20,13006,0,-120,1136,socam,1134,42.955021,-78.820450,1596235188,13,13006,0,2036,
2010,26,20,26006,0,99999,9999,twyml,1107,42.901699,-78.784081,1596235349,26,26006,0,2080,
2218,34,20,34008,0,480,1131,hazwd,1139,43.028858,-78.815201,1596235474,34,34008,0,3068,
2501,16,20,16016,0,240,1120,mnbfl,1124,42.715660,-78.827705,1596235201,16,16016,0,1064,
2507,6,20,6014,0,-300,1129,sycmg,1124,42.888882,-78.867233,1596235532,6,6014,0,1031,
2512,14,20,14008,0,-300,1142,spkls,1137,42.890781,-78.867683,1596235520,14,14008,0,1040,
2604,24,19,24019,0,0,1132,marmn,1132,42.888855,-78.872559,1596235494,24,24019,0,2075,
2606,8,20,8006,0,60,1118,socam,1119,42.954166,-78.820854,1596235188,8,8006,0,2006,
2613,42,20,42007,0,0,1132,tpodl,1132,42.860695,-78.867943,1596235489,42,42007,0,1100,
2615,32,20,32019,0,-60,1123,amsta,1122,42.940197,-78.838463,1596235492,32,32019,0,1091,
2616,1,19,1003,0,120,1128,tcbfl,1130,42.883904,-78.872559,1596234980,1,1003,0,1006,
2620,4,20,32017,0,-120,1127,michl,1125,42.897270,-78.810692,1596235498,32,32017,0,1089,
2702,8,19,8008,0,60,1124,wtfrt,1125,42.879917,-78.882828,1596235495,8,8008,0,2007,
2703,12,19,12023,0,-540,1142,nghmp,1133,42.910912,-78.900139,1596235445,12,12023,0,2029,
2709,12,20,12024,0,0,1125,ctyli,1125,42.958706,-78.814865,1596235135,12,12024,0,2030,
8145,45,99,45145,99,99999,9999,,9999,42.883137,-78.874977,1596235539,45,0,0,45145,
8205,45,99,45205,99,99999,9999,,9999,42.959667,-78.890198,1596235423,45,0,0,45205,
8216,45,99,45216,99,99999,9999,,9999,43.012852,-78.815643,1596235490,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.959007,-78.892174,1596235375,45,0,0,45217,
8240,45,99,45240,99,99999,9999,,9999,43.026192,-78.886032,1596235505,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.927464,-78.898651,1596235488,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.796566,-78.782143,1596235383,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835148,-78.786278,1596235067,45,0,0,45309,
