1001,22,19,22005,0,0,1022,bstmn,1022,42.903816,-78.849518,1596228973,22,22005,0,2048,
1003,23,20,23013,0,-60,1020,flfry,1019,42.903706,-78.839279,1596228950,23,23013,0,2060,
1004,24,19,24020,0,0,1020,ungen,1020,42.929253,-78.743393,1596228987,24,24020,0,2076,
1005,23,19,23012,0,0,1027,abtba,1027,42.857559,-78.828674,1596228968,23,23012,0,2057,
1007,18,20,18004,0,120,1023,genjf,1025,42.878597,-78.855698,1596228982,18,18004,0,2041,
1009,44,20,44009,0,0,1020,lkpt,1020,43.169659,-78.689911,1596228340,44,44009,0,2090,
1010,26,19,26008,0,-120,1018,dlvst,1016,42.922104,-78.849777,1596228987,26,26008,0,2082,
1013,24,19,24016,0,-180,1018,marmn,1015,42.879284,-78.875458,1596228970,24,24016,0,2073,
1014,26,20,26007,0,0,1023,twyml,1023,42.919327,-78.784416,1596228994,26,26007,0,2081,
1015,24,19,24018,0,-180,1019,bagen,1016,42.916851,-78.803360,1596228969,24,24018,0,2074,
1016,12,20,12013,0,0,1035,ctyli,1035,42.958649,-78.814568,1596228604,12,12013,0,2024,
1017,0,0,13008,4,0,1020,ctyli,1020,42.958706,-78.814606,1596228894,13,13008,0,2038,
1018,8,19,44006,0,0,1020,wtfrt,1020,42.880165,-78.882828,1596227768,44,44006,0,2089,
1020,16,19,14011,0,0,1035,mowsh,1035,42.887589,-78.872780,1596228618,14,14011,0,1041,
1021,6,19,6013,0,0,1020,twyml,1020,42.908436,-78.773468,1596228942,6,6013,0,1030,
1022,32,20,32011,0,-60,1017,knhty,1016,42.943138,-78.800797,1596228982,32,32011,0,1083,
1023,75,20,15008,0,-180,1026,baelk,1023,42.883053,-78.875610,1596228962,15,15008,0,1046,
1026,6,19,6008,0,0,1020,wtfrt,1020,42.880276,-78.882980,1596228882,6,6008,0,1028,
1027,42,19,42006,0,-180,1022,tpodl,1019,42.825825,-78.826813,1596228991,42,42006,0,1099,
1028,6,20,6012,0,-720,1027,sycmg,1015,42.877415,-78.877213,1596228968,6,6012,0,1026,
1030,76,20,76002,0,-360,1033,athpr,1027,42.880001,-78.878960,1596228997,76,76002,0,1103,
1031,15,19,15009,0,-180,1024,scl,1021,42.829731,-78.773209,1596228961,15,15009,0,1049,
1032,16,19,16009,0,0,1016,rdgsp,1016,42.822304,-78.823982,1596228885,16,16009,0,1060,
1033,15,20,15006,0,0,1037,sogat,1037,42.827778,-78.754486,1596228837,15,15006,0,1047,
1034,4,19,4007,0,0,1017,bdyfl,1017,42.893532,-78.837082,1596228953,4,4007,0,1017,
1037,0,0,19015,4,0,1045,socam,1045,42.882336,-78.825584,1596228853,19,19015,0,1076,
1038,2,20,2008,0,-180,1021,clmgm,1018,42.885914,-78.875725,1596228965,2,2008,0,1011,
1040,32,19,32013,0,120,1018,brrtc,1020,42.942894,-78.906540,1596228990,32,32013,0,1087,
1041,4,20,2011,0,0,1019,twyml,1019,42.903458,-78.783371,1596228964,2,2011,0,1013,
1042,19,20,19012,0,-120,1019,wlmba,1017,42.873592,-78.818848,1596228941,19,19012,0,1074,
1043,15,20,15010,0,-60,1017,sensm,1016,42.876148,-78.849106,1596228957,15,15010,0,1050,
1044,32,20,32012,0,99999,9999,twyml,1015,42.884510,-78.784752,1596228991,32,32012,1,1079,
1045,19,19,19014,0,60,1019,baken,1020,42.942646,-78.813782,1596228950,19,19014,0,1075,
1046,4,19,4006,0,0,1015,tcbfl,1015,42.883602,-78.872932,1596228966,4,4006,0,1019,
1047,2,20,4009,0,60,1018,cltun,1019,42.853546,-78.761490,1596228958,4,4009,0,1020,
1049,15,19,15007,0,300,1020,lterr,1025,42.882061,-78.879105,1596228897,15,15007,0,1048,
1050,70,20,70002,0,-60,1023,trfcr,1022,42.808636,-78.636719,1596228943,70,70002,0,1080,
1052,4,20,32016,0,99999,9999,twyml,910,42.940498,-78.881897,1596228980,32,32016,0,1088,
1055,12,19,12012,0,60,1019,badlv,1020,42.928291,-78.813782,1596228972,12,12012,0,2023,
1056,23,20,23011,0,120,1025,bdyfl,1027,42.867817,-78.846169,1596228986,23,23011,0,2059,
1057,26,20,18005,0,-60,1020,dlvst,1019,42.922241,-78.871849,1596228951,18,18005,0,2043,
1059,12,20,12020,0,240,1017,socam,1021,42.953865,-78.822792,1596228952,12,12020,0,2022,
1060,49,19,47004,0,-240,1018,shhop,1014,42.977901,-78.724304,1596228952,47,47004,0,2093,
1061,13,19,13005,0,0,1023,dlvgr,1023,42.932362,-78.827591,1596228980,13,13005,0,2035,
1062,24,20,24015,0,-360,1021,holtz,1015,42.934120,-78.730667,1596228984,24,24015,0,2072,
1063,24,20,24014,0,0,1017,bagen,1017,42.911816,-78.815605,1596228991,24,24014,0,2071,
1064,23,19,23014,0,0,1019,mnfil,1019,42.941986,-78.836189,1596228993,23,23014,0,2061,
1065,8,19,8005,0,0,1020,wtfrt,1020,42.880493,-78.881233,1596228943,8,8005,0,2005,
1066,0,0,155001,5,0,1034,front,1034,43.031857,-78.981544,1596228993,155,155001,0,3112,
1103,48,19,48006,0,0,1020,socam,1020,42.954578,-78.821228,1596228867,48,48006,0,2098,
1106,48,20,8007,0,0,1017,ehmal,1017,42.973583,-78.693703,1596228842,8,8007,0,2004,
1108,12,19,12016,0,0,1005,nghmp,1005,42.915421,-78.884727,1596228985,12,12016,0,2026,
1109,44,19,44008,0,0,1011,socam,1011,42.958542,-78.815796,1596228960,44,44008,0,2087,
1110,12,20,12014,0,-60,1017,filut,1016,42.910965,-78.843636,1596228963,12,12014,0,2025,
1112,12,19,12018,0,-60,1030,knegt,1029,42.955158,-78.821190,1596228997,12,12018,0,2017,
1113,48,20,48005,0,300,1020,ehmal,1025,42.965248,-78.697540,1596228976,48,48005,0,2096,
1114,23,20,23015,0,-300,1025,hrtpk,1020,42.939812,-78.839058,1596228974,23,23015,0,2058,
1115,8,19,13007,0,-120,1016,amsta,1014,42.940968,-78.837311,1596228940,13,13007,0,2037,
1116,22,20,22004,0,-120,1024,bstmn,1022,42.902687,-78.885658,1596228981,22,22004,0,2046,
1118,12,19,12021,0,180,1020,nghmp,1023,42.915257,-78.892586,1596228947,12,12021,0,2016,
1119,23,19,23020,0,-60,1021,bdyfl,1020,42.905769,-78.839096,1596228988,23,23020,0,2062,
1120,12,19,12017,0,120,1018,nghmp,1020,42.910717,-78.899879,1596228996,12,12017,0,2027,
1122,66,20,66003,0,-300,1034,mnun,1029,42.915916,-78.843262,1596228942,66,66003,0,2056,
1123,23,20,23019,0,0,1040,brrtc,1040,42.945366,-78.907173,1596228971,23,23019,0,2021,
1124,64,20,12022,0,-180,1042,crspt,1039,42.934120,-78.902893,1596228985,12,12022,0,2028,
1126,13,20,44007,0,60,1017,winsp,1018,42.947594,-78.813560,1596228979,44,44007,0,2088,
1129,0,0,23021,4,-360,1026,brrtc,1020,42.930134,-78.854507,1596228991,23,23021,0,2063,
1130,47,20,48004,0,0,1025,airpt,1025,42.934174,-78.730293,1596228744,48,48004,0,2097,
1201,4,20,2009,0,60,1017,michl,1018,42.898151,-78.802620,1596228946,2,2009,0,1012,
1202,14,19,14007,0,0,1019,abtba,1019,42.856049,-78.823311,1596228953,14,14007,0,1039,
1203,0,0,32021,4,-300,1030,tcbfl,1025,42.880276,-78.827446,1596228989,32,32021,0,1092,
1204,14,19,16012,0,-180,1019,mowsh,1016,42.882584,-78.874229,1596228966,16,16012,0,1058,
1205,0,0,14010,5,60,1039,babck,1040,42.874886,-78.788246,1596228979,14,14010,0,1037,
1206,16,20,16013,0,120,1020,mcmal,1022,42.789688,-78.811546,1596228941,16,16013,0,1061,
1207,6,20,6009,0,0,1033,glrml,1033,42.910442,-78.763641,1596228947,6,6009,0,1029,
1208,19,20,19011,0,0,1021,winsp,1021,42.939896,-78.813675,1596228982,19,19011,0,1071,
1211,32,19,32018,0,-120,1021,amsta,1019,42.940914,-78.817688,1596228951,32,32018,0,1090,
1212,0,0,32014,6,-300,1019,lterr,1014,42.876316,-78.866638,1596228994,32,32014,0,1085,
1213,23,19,23017,0,-120,1027,hrtpk,1025,42.947102,-78.886177,1596228975,23,23017,0,2055,
1301,0,0,155002,5,0,1029,front,1029,43.016949,-78.879295,1596228969,155,155002,0,3113,
1304,0,0,155003,4,-1200,1035,falls,1015,42.997646,-78.934944,1596228964,155,155003,0,3114,
1501,3,20,20011,0,99999,9999,frgrt,541,42.960052,-78.907990,1596224655,20,20011,0,3043,
1502,40,19,40009,0,-60,1023,casno,1022,43.096233,-79.049850,1596228977,40,40009,0,3081,
1504,3,20,20018,0,0,1023,tonvl,1023,42.959915,-78.908142,1596228975,20,20018,0,3048,
1505,3,19,3015,0,-60,1019,ellop,1018,42.884594,-78.875984,1596228997,3,3015,0,3006,
1507,20,19,20017,0,0,1017,elmnr,1017,42.902412,-78.877251,1596228989,20,20017,0,3044,
1508,5,19,34010,0,0,1020,ngfry,1020,42.926338,-78.897835,1596228986,34,34010,0,3065,
1511,5,20,20020,0,-60,1016,ngvrg,1015,42.892513,-78.883835,1596228945,20,20020,0,3050,
1512,52,20,52029,0,120,1008,nftc,1010,43.078606,-78.990997,1596228919,52,52029,0,3098,
1517,34,19,34012,0,-480,1023,socam,1015,42.971519,-78.823425,1596228990,34,34012,0,3093,
1518,35,19,35004,0,0,1025,brrtc,1025,42.945313,-78.907173,1596228949,35,35004,0,3073,
1519,60,20,52030,0,0,1019,nftc,1019,43.100769,-78.979904,1596228929,52,52030,0,3100,
1520,5,19,3016,0,99999,9999,ellop,997,42.882477,-78.872185,1596228992,3,3016,0,3079,
1601,55,19,40015,0,0,1042,prtc,1042,43.099369,-79.051598,1596228849,40,40015,0,3107,
1604,55,20,55039,0,180,999,nfia,1002,42.981915,-78.885323,1596228965,55,55039,0,3104,
1605,0,0,40010,6,-60,1016,nftc,1015,43.100716,-78.979866,1596228995,40,40010,0,3082,
1606,40,20,35005,0,-180,1025,giplz,1022,42.975040,-78.931404,1596228951,35,35005,0,3072,
1607,5,19,3018,0,0,1025,brrtc,1025,42.951141,-78.902519,1596228981,3,3018,0,3012,
1608,0,0,5021,4,-60,1031,ellop,1030,42.940941,-78.905312,1596228994,5,5021,0,3029,
1609,11,20,11002,0,0,1021,dlwdv,1021,42.904888,-78.872185,1596228838,11,11002,0,3032,
1610,55,20,55041,0,-240,1017,casno,1013,43.090569,-79.059410,1596228952,55,55041,0,3109,
1611,5,19,5018,0,0,1021,dlwkn,1021,42.958569,-78.854805,1596228969,5,5018,0,3025,
1614,50,20,50024,0,0,1019,nftc,1019,43.091171,-78.968628,1596228961,50,50024,0,3091,
1615,40,20,40008,0,-600,1016,falls,1006,43.083912,-79.059563,1596228977,40,40008,0,3080,
1616,34,19,34009,0,99999,9999,socam,1000,42.986618,-78.820816,1596228956,34,34009,0,3069,
1618,20,20,3009,0,60,1021,elken,1022,42.947594,-78.878143,1596228955,3,3009,0,3010,
1620,11,20,3011,0,0,1025,tnind,1025,42.987083,-78.852791,1596228935,3,3011,0,3005,
1623,0,0,3019,4,180,1022,ellop,1025,42.882557,-78.872223,1596228976,3,3019,0,3013,
1624,3,19,3012,0,120,1028,frgrt,1030,42.942341,-78.891914,1596228973,3,3012,0,3009,
1703,35,20,35006,0,0,1023,covhl,1023,43.000011,-78.783371,1596228893,35,35006,0,3074,
1704,5,20,25007,0,180,1019,brrtc,1022,42.938274,-78.904083,1596228974,25,25007,0,3054,
1705,25,20,25009,0,0,1037,mnngr,1037,43.020554,-78.879593,1596228797,25,25009,0,3059,
1713,60,20,40013,0,120,1023,giplz,1025,42.985050,-78.912941,1596228777,40,40013,0,3078,
1714,0,0,155004,4,-1020,1032,nfia,1015,43.049511,-78.826256,1596228884,155,155004,0,3115,
1715,20,19,20014,0,0,1020,ellop,1020,42.882530,-78.872482,1596228976,20,20014,0,3046,
1716,25,19,25006,0,0,1021,dlwdv,1021,42.935467,-78.866455,1596228962,25,25006,0,3058,
1718,24,20,24017,0,0,1021,airpt,1021,42.934120,-78.730476,1596228970,24,24017,0,2070,
1722,44,19,47005,0,-420,1027,flint,1020,43.034634,-78.748680,1596228954,47,47005,0,2092,
1801,52,19,52028,0,60,1017,nuniv,1018,43.135448,-79.037636,1596228948,52,52028,0,3099,
1802,25,20,25012,0,-300,1028,dlwnr,1023,42.883190,-78.873528,1596228984,25,25012,0,3056,
1803,5,19,5017,0,0,1055,ellop,1055,42.882530,-78.872337,1596228996,5,5017,0,3028,
1806,25,20,25010,0,0,1030,mdcty,1030,43.018959,-78.878479,1596228985,25,25010,0,3060,
1807,3,20,3017,0,-180,1025,sklmt,1022,42.934971,-78.888412,1596228957,3,3017,0,3011,
1808,11,20,11005,0,0,1032,tnind,1032,43.013817,-78.859421,1596228748,11,11005,0,3034,
1809,20,19,5016,0,0,1031,elmdv,1031,42.955238,-78.878441,1596228942,5,5016,0,3024,
1810,5,20,20013,0,300,1020,socam,1025,42.958157,-78.828003,1596228979,20,20013,0,3045,
1811,3,19,5012,0,0,1017,frgrt,1017,42.916851,-78.890648,1596228997,5,5012,0,3026,
1812,5,20,11006,0,-120,1023,kenml,1021,42.954250,-78.906204,1596228959,11,11006,0,3035,
1813,0,0,25013,4,240,1021,ellop,1025,42.882557,-78.872147,1596228959,25,25013,0,3061,
1815,5,19,5013,0,-60,1016,ngvrg,1015,42.894245,-78.885658,1596228949,5,5013,0,3022,
1816,25,20,5015,0,240,1017,orch,1021,42.987167,-78.873154,1596228962,5,5015,0,3021,
1817,42,19,42004,0,2220,953,mohel,990,42.883217,-78.879738,1596228987,42,42004,0,1098,
1818,16,20,16014,0,120,1019,splke,1021,42.805969,-78.824020,1596228973,16,16014,0,1062,
1819,0,0,32020,4,99999,9999,twyml,1025,42.881622,-78.825958,1596228918,32,32020,0,1093,
1820,14,20,14012,0,60,1018,mercy,1019,42.851372,-78.816689,1596228983,14,14012,0,1042,
1821,2,19,2010,0,-60,1021,fern,1020,42.857723,-78.775818,1596228989,2,2010,0,1082,
1822,16,20,16015,0,-120,1025,spkls,1023,42.879009,-78.875275,1596228990,16,16015,0,1063,
1824,4,19,4005,0,0,1023,tcbfl,1023,42.885830,-78.875122,1596228971,4,4005,0,1018,
1902,25,19,3010,0,60,1026,ellop,1027,42.899662,-78.873970,1596228946,3,3010,0,3008,
1903,20,20,20019,0,-60,1016,elmnr,1015,42.902084,-78.877098,1596228995,20,20019,0,3049,
1904,40,19,40012,0,0,1023,tcbfl,1023,42.897930,-78.889122,1596228958,40,40012,0,3084,
1905,3,19,3013,0,0,1020,ellop,1020,42.882584,-78.872368,1596228983,3,3013,0,3007,
1906,3,20,5020,0,-300,1026,trcem,1021,42.883190,-78.873894,1596228965,5,5020,0,3023,
1907,25,19,25011,0,-60,1025,dlwkn,1024,42.983921,-78.872894,1596228998,25,25011,0,3057,
1908,61,20,11004,0,99999,9999,cantn,1026,42.973389,-78.911865,1596228944,11,11004,0,3106,
1909,40,19,55042,0,0,1035,tcbfl,1035,42.883438,-78.872704,1596228966,55,55042,0,3110,
1910,34,20,34007,0,0,1033,hazwd,1033,43.028858,-78.814972,1596228981,34,34007,0,3067,
1911,55,19,55038,0,0,1023,nfia,1023,43.091118,-78.901253,1596228967,55,55038,0,3108,
1912,40,19,40011,0,-60,1022,giplz,1021,43.072281,-78.990997,1596228895,40,40011,0,3083,
1914,20,19,20016,0,0,1030,ellop,1030,42.882504,-78.872444,1596228886,20,20016,0,3047,
1915,40,20,40016,0,-180,1029,brrtc,1026,42.907940,-78.898392,1596228998,40,40016,0,3086,
1916,50,19,50022,0,-240,1020,nuniv,1016,43.122826,-79.050369,1596228905,50,50022,0,3094,
1917,50,20,50025,0,0,1020,casno,1020,43.094501,-79.056099,1596228950,50,50025,0,3095,
1918,11,19,11003,0,120,1023,ellop,1025,42.892292,-78.876320,1596228974,11,11003,0,3033,
1919,20,20,34011,0,0,1022,orch,1022,42.988350,-78.873077,1596228843,34,34011,0,3070,
1920,55,20,40014,0,0,1031,nfia,1031,43.097771,-78.975662,1596228977,40,40014,0,3085,
1921,5,20,35007,0,60,1034,socam,1035,42.954525,-78.819664,1596228673,35,35007,0,3075,
1922,5,20,5014,0,0,1020,socam,1020,42.954609,-78.820930,1596228960,5,5014,0,3027,
2005,13,20,13006,0,0,1030,socam,1030,42.955101,-78.820480,1596228917,13,13006,0,2036,
2007,12,19,12015,0,180,1024,utica,1027,42.911018,-78.839691,1596228966,12,12015,0,2015,
2010,26,20,26006,0,60,1014,twyml,1015,42.901726,-78.784081,1596228953,26,26006,0,2080,
2218,34,19,34008,0,-180,1031,nfbma,1028,43.030121,-78.807159,1596228956,34,34008,0,3068,
2508,16,20,16010,0,99999,9999,spkls,963,42.762299,-78.833290,1596228961,16,16010,1,1056,
2510,16,19,16008,0,-360,1019,spkls,1013,42.859459,-78.836449,1596228940,16,16008,0,1059,
2511,0,0,74003,6,99999,9999,ellop,1000,42.834541,-78.854652,1596228987,74,74003,0,1081,
2512,14,20,14008,0,0,1013,mcmal,1013,42.789169,-78.792198,1596228946,14,14008,0,1040,
2513,19,19,19010,0,0,1016,bagen,1016,42.917484,-78.814079,1596228947,19,19010,0,1073,
2602,18,19,18006,0,-120,1024,genjf,1022,42.915009,-78.854393,1596228990,18,18006,0,2042,
2603,67,20,67003,0,99999,9999,cywrl,1021,42.933266,-78.803062,1596228962,67,67003,1,2095,
2604,24,20,24019,0,0,1042,holtz,1042,42.902908,-78.846428,1596228975,24,24019,0,2075,
2606,8,20,8006,0,0,1018,amsta,1018,42.939976,-78.839355,1596228971,8,8006,0,2006,
2607,2,19,1004,0,60,1019,tcbfl,1020,42.882778,-78.872704,1596228990,1,1004,0,1005,
2608,6,20,6011,0,0,1026,twyml,1026,42.905685,-78.807899,1596228994,6,6011,0,1025,
2610,4,19,46003,0,99999,9999,tcbfl,1000,42.886848,-78.868088,1596228978,46,46003,0,1102,
2613,42,20,42007,0,-180,1025,lcvtc,1022,42.821396,-78.847435,1596228979,42,42007,0,1100,
2614,0,0,14009,6,-1140,1013,mohel,994,42.853573,-78.791115,1596228928,14,14009,0,1036,
2615,32,19,32019,0,0,1022,ungen,1022,42.907665,-78.758659,1596228981,32,32019,0,1091,
2616,1,19,1003,0,180,1022,tcbfl,1025,42.883465,-78.873039,1596228885,1,1003,0,1006,
2617,19,19,19013,0,180,1019,abtba,1022,42.857697,-78.828896,1596228939,19,19013,0,1038,
2620,1,20,32017,0,0,1014,aptml,1014,42.888607,-78.751472,1596228984,32,32017,0,1089,
2623,69,20,69002,0,-120,1030,aptml,1028,42.877056,-78.872406,1596228955,69,69002,0,1097,
2624,74,20,4008,0,180,1016,sccmp,1019,42.727348,-78.837868,1596228983,4,4008,0,1057,
2625,1,20,1006,0,0,1019,wmbck,1019,42.884701,-78.831688,1596228951,1,1006,0,1003,
2627,46,19,32015,0,-240,1018,wldtr,1014,42.908875,-78.724785,1596228930,32,32015,0,1084,
