1001,8,20,8004,0,-120,468,bstmn,466,42.903236,-78.868576,1596196104,8,8004,0,2091,
1004,22,20,22002,0,0,475,bstmn,475,42.902439,-78.882828,1596196111,22,22002,0,2045,
1005,66,19,66002,0,0,470,mnun,470,42.961922,-78.750916,1596196138,66,66002,0,2057,
1007,48,20,8002,0,-60,469,ehmal,468,42.973583,-78.693703,1596196141,8,8002,0,2002,
1008,18,20,18002,0,180,468,dlvst,471,42.922569,-78.856400,1596195808,18,18002,0,2040,
1010,24,20,12006,0,120,472,airpt,474,42.937256,-78.717453,1596196143,12,12006,0,2013,
1011,12,19,12001,0,120,475,badlv,477,42.929913,-78.801056,1596196139,12,12001,0,2008,
1014,13,20,13002,0,0,466,socam,466,42.951664,-78.825508,1596196149,13,13002,0,2033,
1017,26,20,26004,0,0,473,gnhar,473,42.922733,-78.795174,1596196094,26,26004,0,2015,
1018,23,20,23009,0,-60,469,flfry,468,42.912148,-78.839058,1596196107,23,23009,0,2087,
1020,46,19,4001,0,0,477,twyml,477,42.902328,-78.783745,1596195562,4,4001,0,1014,
1021,16,19,14001,0,180,482,mowsh,485,42.887371,-78.872856,1596196144,14,14001,0,1032,
1022,0,0,2006,6,180,482,tcbfl,485,42.883438,-78.872337,1596196106,2,2006,0,1046,
1023,4,20,6004,0,-60,473,bdmgn,472,42.885502,-78.874229,1596196146,6,6004,0,1024,
1026,6,19,6002,0,-120,470,wldba,468,42.905602,-78.808533,1596196123,6,6002,0,1022,
1027,4,20,32001,0,99999,9999,twyml,458,42.902714,-78.783707,1596195385,32,32001,1,1077,
1030,74,19,74002,0,0,497,ellop,497,42.781879,-78.850853,1596196133,74,74002,0,1005,
1031,6,20,6001,0,0,488,glrml,488,42.910278,-78.763641,1596196147,6,6001,0,1021,
1032,19,19,19007,0,0,471,bagen,471,42.919956,-78.813744,1596196128,19,19007,0,1085,
1033,0,0,6006,6,99999,9999,glrml,470,42.910469,-78.763611,1596195839,6,6006,0,1027,
1034,4,20,4004,0,-120,474,bdyba,472,42.894657,-78.830124,1596196131,4,4004,0,1017,
1037,1,20,2001,0,60,477,aptml,478,42.884510,-78.795174,1596196091,2,2001,0,1007,
1038,32,20,32004,0,-360,475,bflst,469,42.938244,-78.889717,1596196150,32,32004,0,1080,
1040,1,19,46001,0,60,499,tcbfl,500,42.883518,-78.872223,1596196114,46,46001,0,1101,
1042,15,19,42003,0,-60,473,scl,472,42.839851,-78.782852,1596196124,42,42003,0,1097,
1043,19,20,19002,0,0,472,badlv,472,42.914375,-78.813675,1596196135,19,19002,0,1066,
1044,4,19,70001,0,-60,469,bdyba,468,42.897022,-78.813744,1596196140,70,70001,0,1079,
1045,69,19,2007,0,0,494,hrnmn,494,42.884041,-78.768227,1596196100,2,2007,0,1037,
1047,4,19,4003,0,180,472,tcbfl,475,42.883823,-78.877396,1596196146,4,4003,0,1016,
1049,32,19,32005,0,0,485,brrtc,485,42.945534,-78.906761,1596196079,32,32005,0,1081,
1050,0,0,1002,6,0,468,tcbfl,468,42.883381,-78.872299,1596195829,1,1002,0,1002,
1052,0,0,14002,6,720,493,bnmc,505,42.898590,-78.868423,1596196132,14,14002,0,1033,
1055,18,19,18003,0,-300,468,spkls,463,42.871475,-78.862808,1596196096,18,18003,0,2016,
1056,47,20,24009,0,-120,474,mnegt,472,42.955269,-78.821007,1596196141,24,24009,0,2047,
1057,22,19,26001,0,60,476,bstmn,477,42.903786,-78.846985,1596196136,26,26001,0,2077,
1059,48,20,48003,0,60,470,mnun,471,42.960327,-78.759659,1596196129,48,48003,0,2088,
1061,47,19,49001,0,0,473,mnun,473,42.949684,-78.745667,1596196104,49,49001,0,2099,
1062,26,19,26002,0,-180,468,ngdlv,465,42.922104,-78.897980,1596196097,26,26002,0,2079,
1065,24,19,24001,0,-60,469,ungen,468,42.927357,-78.753220,1596196127,24,24001,0,2064,
1105,24,19,47002,0,60,460,marmn,461,42.939949,-78.838203,1596196139,47,47002,0,2092,
1106,8,19,8001,0,-60,477,wtfrt,476,42.892044,-78.873596,1596196144,8,8001,0,2001,
1107,24,19,24008,0,-360,491,marmn,485,42.930161,-78.746780,1596196103,24,24008,0,2058,
1108,12,19,12009,0,180,479,nghmp,482,42.910828,-78.899879,1596196049,12,12009,0,2018,
1109,67,19,67002,0,120,475,balng,477,42.936291,-78.799118,1596196118,67,67002,0,2046,
1110,64,19,24005,0,300,503,mnaln,508,43.000011,-78.805672,1596196143,24,24005,0,2068,
1111,23,20,23006,0,-60,476,hrtpk,475,42.941765,-78.836227,1596196114,23,23006,0,2054,
1112,44,20,44005,0,0,469,lkpt,469,43.169659,-78.689941,1596196115,44,44005,0,2041,
1113,12,20,12011,0,0,468,utica,468,42.911434,-78.865265,1596196074,12,12011,0,2021,
1114,24,20,24006,0,-60,475,genfl,474,42.892071,-78.863922,1596196141,24,24006,0,2004,
1115,67,19,67001,0,120,464,ellop,466,42.903927,-78.868355,1596196122,67,67001,0,2017,
1116,13,19,13001,0,-60,483,dlvgr,482,42.947346,-78.813782,1596196133,13,13001,0,2032,
1118,24,19,24002,0,0,475,marmn,475,42.877277,-78.877769,1596196070,24,24002,0,2065,
1120,23,19,23008,0,0,475,abtba,475,42.857449,-78.828743,1596196144,23,23008,0,2056,
1122,49,19,48001,0,0,478,socam,478,42.954250,-78.820183,1596196125,48,48001,0,2094,
1123,44,19,44003,0,-60,481,wnbrg,480,43.043186,-78.747192,1596196130,44,44003,0,2085,
1124,48,20,18001,0,120,483,ehmal,485,42.973389,-78.693703,1596196109,18,18001,0,2039,
1126,23,20,23007,0,0,470,brrtc,470,42.945671,-78.907028,1596196045,23,23007,0,2069,
1127,12,20,12007,0,0,474,badlv,474,42.914402,-78.824577,1596196142,12,12007,0,2014,
1128,44,20,44002,0,180,470,crspt,473,43.042637,-78.750877,1596196102,44,44002,0,2084,
1129,24,20,24003,0,60,473,airpt,474,42.931396,-78.731705,1596196149,24,24003,0,2066,
1130,12,19,12010,0,180,470,filut,473,42.910469,-78.837341,1596196150,12,12010,0,2020,
1203,32,20,4002,0,60,470,clwbr,471,42.944874,-78.781738,1596196103,4,4002,0,1015,
1204,16,19,16001,0,-240,475,bgtsp,471,42.740189,-78.825172,1596196092,16,16001,0,1051,
1205,42,19,42001,0,-60,469,lcvtc,468,42.826294,-78.820480,1596196097,42,42001,0,1095,
1206,6,20,6005,0,-60,470,sycfl,469,42.895977,-78.844528,1596196122,6,6005,0,1084,
1207,32,19,32002,0,120,482,brrtc,484,42.931866,-78.877213,1596196115,32,32002,0,1078,
1208,1,19,1001,0,-180,473,nolvj,470,42.884399,-78.784859,1596196105,1,1001,0,1001,
1211,0,0,74001,5,60,480,babck,481,42.870899,-78.846054,1596196140,74,74001,0,1071,
1212,14,19,14005,0,60,474,mercy,475,42.833496,-78.806076,1596196100,14,14005,0,1018,
1213,23,20,23001,0,240,470,brrtc,474,42.940941,-78.905235,1596196100,23,23001,0,2049,
1214,26,19,22001,0,60,474,dlvst,475,42.921883,-78.839729,1596196113,22,22001,0,2044,
1502,5,19,20009,0,-180,460,ellop,457,42.882584,-78.872223,1596196101,20,20009,0,3023,
1504,5,19,5007,0,0,479,ngvrg,479,42.913906,-78.899620,1596196116,5,5007,0,3020,
1505,20,19,20006,0,60,482,elmdv,483,42.954250,-78.878403,1596196119,20,20006,0,3041,
1507,25,20,5002,0,60,485,orch,486,42.988350,-78.873299,1596196112,5,5002,0,3015,
1508,5,19,5005,0,0,472,brrtc,472,42.954086,-78.909966,1596196111,5,5005,0,3018,
1512,11,19,3003,0,0,475,ellop,475,42.882530,-78.872070,1596195871,3,3003,0,3003,
1517,55,20,55034,0,-180,471,mlnfb,468,43.087818,-78.979721,1596196117,55,55034,0,3105,
1518,3,20,3005,0,0,473,tonvl,473,42.959888,-78.907921,1596196132,3,3005,0,3021,
1519,11,19,3004,0,0,475,dlwdv,475,42.942425,-78.868019,1596196093,3,3004,0,3004,
1520,50,19,50019,0,0,470,olopc,470,43.155273,-79.031120,1596196116,50,50019,0,3089,
1601,34,19,11001,0,0,470,socam,470,42.958019,-78.823235,1596196092,11,11001,0,3031,
1605,40,19,40003,0,-120,477,ngvln,475,42.994068,-78.930473,1596196102,40,40003,0,3104,
1606,55,20,55031,0,120,471,nccc,473,43.143173,-78.885918,1596196136,55,55031,0,3101,
1609,25,19,25002,0,-60,482,dlwdv,481,42.956284,-78.869469,1596196139,25,25002,0,3052,
1611,3,20,3007,0,-60,468,frgrt,467,42.915119,-78.890350,1596196094,3,3007,0,3006,
1616,3,19,5004,0,120,478,ellop,480,42.891136,-78.878326,1596196140,5,5004,0,3017,
1618,35,20,35003,0,0,471,covhl,471,43.000011,-78.783371,1596195462,35,35003,0,3042,
1620,40,20,40002,0,0,499,prtc,499,43.099422,-79.051559,1596195345,40,40002,0,3077,
1622,34,20,34003,0,180,473,hazwd,476,43.036064,-78.822456,1596196073,34,34003,0,3098,
1623,61,19,25004,0,0,490,ellop,490,42.882584,-78.872299,1596195811,25,25004,0,3055,
1703,40,20,55032,0,-180,469,brrtc,466,42.945396,-78.907433,1596196137,55,55032,0,3102,
1704,0,0,55035,4,-120,468,prtc,466,43.099422,-79.051636,1596196131,55,55035,0,3106,
1705,20,20,5001,0,120,477,dlwsh,479,42.960823,-78.878738,1596196099,5,5001,0,3014,
1714,5,20,20001,0,-60,480,kenml,479,42.953259,-78.909485,1596196128,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.088726,-78.985413,1596196100,52,52027,0,3097,
1716,11,20,5008,0,0,477,clvkn,477,42.939621,-78.867493,1596196106,5,5008,0,3022,
1717,12,20,12005,0,0,479,socam,479,42.943222,-78.803398,1596196109,12,12005,0,2012,
1718,47,20,24007,0,0,454,eccn,454,42.938602,-78.717865,1596196141,24,24007,0,2035,
1722,12,20,12002,0,99999,9999,badlv,426,42.916851,-78.813675,1596193405,12,12002,0,2009,
1801,40,19,40004,0,0,471,tcbfl,471,42.883381,-78.872299,1596195891,40,40004,0,3078,
1803,60,19,40001,0,660,491,tcbfl,502,42.882530,-78.872520,1596195645,40,40001,0,3076,
1806,5,20,34005,0,-120,476,ngvrg,474,42.883163,-78.874680,1596196093,34,34005,0,3007,
1807,3,19,20004,0,180,479,frgrt,482,42.938107,-78.889938,1596196095,20,20004,0,3039,
1808,11,20,25003,0,0,471,tnind,471,43.012192,-78.857033,1596196049,25,25003,0,3053,
1809,52,19,52026,0,120,470,olopc,472,43.153763,-79.032349,1596196125,52,52026,0,3096,
1810,3,20,3006,0,0,470,trcem,470,42.892376,-78.877846,1596196121,3,3006,0,3091,
1811,20,19,20010,0,120,473,ellop,475,42.886242,-78.875458,1596196141,20,20010,0,3008,
1815,35,20,35002,0,99999,9999,wtrgt,478,42.945339,-78.907059,1596196105,35,35002,0,3032,
1816,5,20,20003,0,180,462,socam,465,42.958183,-78.823608,1596196147,20,20003,0,3038,
1817,15,20,15004,0,60,474,scl,475,42.859428,-78.814934,1596196112,15,15004,0,1070,
1818,2,19,2002,0,120,475,clmgm,477,42.880249,-78.844643,1596196098,2,2002,0,1008,
1820,32,19,32008,0,60,474,amsta,475,42.940254,-78.822716,1596196143,32,32008,0,1004,
1822,32,19,32003,0,-60,471,ungen,470,42.918583,-78.754082,1596196126,32,32003,0,1003,
1824,14,19,16003,0,0,474,bnmc,474,42.890476,-78.867905,1596196095,16,16003,0,1053,
1902,35,20,5011,0,-120,472,dlwsh,470,42.980732,-78.887039,1596196142,5,5011,0,3065,
1903,20,19,20005,0,-120,470,elmdv,468,42.927410,-78.877060,1596196096,20,20005,0,3040,
1904,0,0,55037,4,-60,491,prtc,490,43.027233,-78.978043,1596196098,55,55037,0,3056,
1905,55,19,55033,0,-240,468,prtc,464,43.099644,-79.051483,1596196107,55,55033,0,3103,
1906,61,19,5003,0,-300,494,ellop,489,42.996655,-78.877251,1596196148,5,5003,0,3016,
1907,5,20,5006,0,120,481,socam,483,42.958622,-78.862358,1596196121,5,5006,0,3019,
1908,35,19,35001,0,0,472,wtrgt,472,42.953701,-78.909782,1596196128,35,35001,0,3071,
1909,5,20,34002,0,0,480,socam,480,42.954250,-78.820709,1596196092,34,34002,0,3064,
1910,20,20,20008,0,60,471,elmdv,472,42.918198,-78.877060,1596196117,20,20008,0,3054,
1911,34,19,34004,0,0,471,audbn,471,43.037907,-78.799675,1596196111,34,34004,0,3024,
1912,20,20,20007,0,0,472,orch,472,42.988377,-78.873077,1596195969,20,20007,0,3005,
1914,25,20,25001,0,-180,474,dlwnr,471,42.891441,-78.876617,1596196129,25,25001,0,3051,
1915,3,19,34006,0,60,481,trcem,482,42.914238,-78.890350,1596196142,34,34006,0,3066,
1916,0,0,55036,4,0,471,nfia,471,43.101624,-78.939629,1596196147,55,55036,0,3107,
1918,5,19,3001,0,0,490,ellop,490,42.882477,-78.872185,1596196059,3,3001,0,3001,
1919,5,20,5010,0,0,474,ngfry,474,42.902744,-78.893517,1596196145,5,5010,0,3033,
1920,3,19,3002,0,0,475,ellop,475,42.882530,-78.872597,1596196042,3,3002,0,3002,
1921,5,19,20002,0,60,470,kenml,471,42.958649,-78.882759,1596196093,20,20002,0,3037,
1922,25,19,5009,0,0,480,ellop,480,42.882557,-78.872147,1596196124,5,5009,0,3072,
2001,0,0,24004,6,1620,471,socam,498,42.955185,-78.820633,1596196042,24,24004,0,2067,
2005,23,19,23004,0,-420,481,hrtpk,474,42.947731,-78.869507,1596196150,23,23004,0,2052,
2007,13,19,13003,0,0,475,utica,475,42.911652,-78.865112,1596196118,13,13003,0,2019,
2010,23,20,23003,0,-300,478,bdyfl,473,42.867077,-78.846725,1596196116,23,23003,0,2051,
2011,23,19,23005,0,0,476,flfry,476,42.936073,-78.839577,1596196146,23,23005,0,2053,
2129,2,20,2004,0,-120,469,fltbk,467,42.847496,-78.697388,1596196114,2,2004,0,1010,
2203,34,20,34001,0,0,472,advpk,472,43.001194,-78.822571,1596196112,34,34001,0,3063,
2215,50,20,50018,0,240,467,nftc,471,43.100716,-78.980095,1596195906,50,50018,0,3088,
2218,50,20,50020,0,-60,466,casno,465,43.086029,-79.059410,1596196119,50,50020,0,3090,
2502,14,20,14003,0,0,474,rdgab,474,42.844910,-78.810020,1596196136,14,14003,0,1034,
2503,19,20,19006,0,-120,475,wlmba,473,42.864326,-78.825768,1596196099,19,19006,0,1069,
2504,72,19,72001,0,-60,469,micop,468,42.796124,-78.751923,1596196125,72,72001,0,1073,
2507,76,19,76001,0,0,476,athpr,476,42.735268,-78.917374,1596196107,76,76001,0,1026,
2508,0,0,69001,5,1020,9999,,9999,42.881622,-78.826218,1596196134,69,69001,0,1056,
2510,19,20,19005,0,240,462,socam,466,42.922844,-78.814003,1596196138,19,19005,0,1055,
2511,46,19,46002,0,-120,476,wldtr,474,42.909893,-78.742393,1596196126,46,46002,0,1036,
2513,2,20,32007,0,-360,473,clmgm,467,42.884674,-78.870064,1596196133,32,32007,0,1072,
2514,16,19,16002,0,0,480,abtba,480,42.826981,-78.824280,1596196110,16,16002,0,1052,
2515,2,20,2003,0,120,470,trfrh,472,42.868092,-78.697762,1596196102,2,2003,0,1009,
2602,26,20,26003,0,180,472,twyml,475,42.903156,-78.783783,1596195384,26,26003,0,2078,
2603,23,19,23002,0,120,478,abtba,480,42.879616,-78.839615,1596196149,23,23002,0,2050,
2604,12,19,12008,0,60,464,nghmp,465,42.910992,-78.900139,1596196031,12,12008,0,2096,
2606,48,19,48002,0,180,487,socam,490,42.955101,-78.820480,1596196139,48,48002,0,2095,
2608,14,20,14004,0,60,466,mcmal,467,42.784023,-78.810173,1596196136,14,14004,0,1035,
2610,6,19,6003,0,0,474,wtfrt,474,42.882805,-78.874603,1596196145,6,6003,0,1023,
2612,75,19,14006,0,-120,473,scl,471,42.839767,-78.772728,1596196077,14,14006,0,1038,
2613,15,19,15003,0,240,466,lterr,470,42.883163,-78.880005,1596196057,15,15003,0,1045,
2615,42,20,42002,0,0,472,tpodl,472,42.851646,-78.863998,1596196108,42,42002,0,1096,
