1001,48,20,8004,0,120,534,ehmal,536,42.971519,-78.696716,1596199959,8,8004,0,2091,
1003,0,0,23010,4,0,545,abtba,545,42.883904,-78.839279,1596199988,23,23010,0,2042,
1004,26,19,22002,0,120,538,elmdv,540,42.922241,-78.858528,1596199969,22,22002,0,2045,
1005,0,0,66002,5,99999,9999,,9999,42.917263,-78.861877,1596198687,66,66002,0,2057,
1008,18,19,18002,0,0,541,genjf,541,42.919464,-78.854095,1596199961,18,18002,0,2040,
1010,0,0,12006,6,0,540,ctyli,540,42.958649,-78.814568,1596199968,12,12006,0,2013,
1011,12,19,12001,0,60,530,nghmp,531,42.910965,-78.899879,1596199934,12,12001,0,2008,
1014,8,20,13002,0,60,540,amsta,541,42.923615,-78.855736,1596199944,13,13002,0,2033,
1018,23,19,23009,0,0,537,mnfil,537,42.946083,-78.832024,1596199955,23,23009,0,2087,
1020,4,20,4001,0,60,538,bdyfl,539,42.888992,-78.857483,1596199950,4,4001,0,1014,
1021,14,20,14001,0,-60,540,eccs,539,42.787491,-78.811066,1596199940,14,14001,0,1032,
1022,2,20,2006,0,0,536,fltbk,536,42.860641,-78.697090,1596199962,2,2006,0,1046,
1023,46,19,6004,0,-240,536,wldtr,532,42.908684,-78.719391,1596199942,6,6004,0,1024,
1026,6,20,6002,0,0,534,twyml,534,42.903267,-78.784828,1596199978,6,6002,0,1022,
1027,32,19,32001,0,60,538,dlwam,539,42.940392,-78.848961,1596199952,32,32001,0,1077,
1031,6,19,6001,0,60,569,wtfrt,570,42.880276,-78.882942,1596199942,6,6001,0,1021,
1032,19,20,19007,0,180,517,bdyba,520,42.937805,-78.813560,1596199982,19,19007,0,1085,
1033,6,19,6006,0,0,540,wtfrt,540,42.880112,-78.882790,1596199992,6,6006,0,1027,
1034,4,19,4004,0,60,534,tcbfl,535,42.882477,-78.873672,1596199985,4,4004,0,1017,
1037,1,19,2001,0,0,550,tcbfl,550,42.883629,-78.872261,1596199767,2,2001,0,1007,
1038,32,20,32004,0,0,550,twyml,550,42.902687,-78.783707,1596199767,32,32004,0,1080,
1040,4,20,46001,0,120,538,twyml,540,42.903294,-78.784042,1596199969,46,46001,0,1101,
1042,15,20,42003,0,-240,534,basen,530,42.870155,-78.833435,1596199979,42,42003,0,1097,
1043,19,19,19002,0,60,534,bfind,535,42.881016,-78.805405,1596199989,19,19002,0,1066,
1044,32,20,32002,0,-120,537,dlwam,535,42.935799,-78.878143,1596199994,32,32002,0,1078,
1045,2,20,2007,0,60,533,cltfl,534,42.879311,-78.839615,1596199954,2,2007,0,1037,
1047,4,20,4003,0,0,557,twyml,557,42.903484,-78.783333,1596199170,4,4003,0,1016,
1049,32,20,32005,0,0,540,ungen,540,42.945175,-78.765503,1596199992,32,32005,0,1081,
1050,1,19,1002,0,-300,533,nolvj,528,42.887619,-78.802467,1596199981,1,1002,0,1002,
1052,14,20,14002,0,0,534,abtba,534,42.858192,-78.832695,1596199986,14,14002,0,1033,
1055,18,19,18003,0,0,530,spkls,530,42.871666,-78.863884,1596199952,18,18003,0,2016,
1056,47,20,24009,0,0,535,airpt,535,42.934204,-78.730370,1596199729,24,24009,0,2047,
1057,22,20,26001,0,-180,538,bstmn,535,42.904667,-78.881866,1596199990,26,26001,0,2077,
1059,48,19,48003,0,0,540,eccn,540,42.965939,-78.710793,1596199983,48,48003,0,2088,
1061,49,20,49001,0,0,550,mhosp,550,42.996243,-78.729919,1596199959,49,49001,0,2099,
1062,26,20,26002,0,0,535,twyml,535,42.903099,-78.783524,1596199892,26,26002,0,2079,
1065,24,20,24001,0,0,533,genfl,533,42.902138,-78.839577,1596199981,24,24001,0,2064,
1066,0,0,155001,4,-360,541,falls,535,43.078579,-79.028145,1596199972,155,155001,0,3112,
1105,47,20,47002,0,-120,536,airpt,534,42.930325,-78.738075,1596199994,47,47002,0,2092,
1106,8,20,8001,0,1380,532,socam,555,42.954689,-78.819702,1596199939,8,8001,0,2001,
1107,24,20,24008,0,-180,537,airpt,534,42.930134,-78.738411,1596199958,24,24008,0,2058,
1108,12,20,12009,0,120,539,socam,541,42.948944,-78.810287,1596199964,12,12009,0,2018,
1111,23,19,23006,0,120,533,flfry,535,42.914787,-78.839241,1596199970,23,23006,0,2054,
1112,44,19,44005,0,0,555,socam,555,42.954388,-78.820076,1596199971,44,44005,0,2041,
1113,12,19,12011,0,-360,535,socam,529,42.957329,-78.819183,1596199989,12,12011,0,2021,
1114,24,19,24006,0,60,537,genfl,538,42.910114,-78.820145,1596199936,24,24006,0,2004,
1116,13,20,13001,0,0,537,winsp,537,42.939949,-78.813637,1596199959,13,13001,0,2032,
1118,24,20,24002,0,0,548,airpt,548,42.934120,-78.730667,1596199747,24,24002,0,2065,
1120,23,20,23008,0,0,545,brrtc,545,42.945644,-78.907326,1596199939,23,23008,0,2056,
1122,48,20,48001,0,60,544,ehmal,545,42.973225,-78.695190,1596199921,48,48001,0,2094,
1123,48,20,44003,0,0,539,mnun,539,42.963406,-78.785271,1596199985,44,44003,0,2085,
1124,0,0,18001,6,-120,540,spkls,538,42.883465,-78.872704,1596199965,18,18001,0,2039,
1126,23,19,23007,0,0,535,abtba,535,42.857586,-78.828674,1596199960,23,23007,0,2069,
1127,12,19,12007,0,60,536,badlv,537,42.929913,-78.813446,1596199937,12,12007,0,2014,
1128,44,19,44002,0,-60,543,flint,542,43.034634,-78.748306,1596199957,44,44002,0,2084,
1129,24,19,24003,0,60,534,marmn,535,42.878159,-78.878777,1596199944,24,24003,0,2066,
1130,12,20,12010,0,120,536,badlv,538,42.914623,-78.814934,1596199945,12,12010,0,2020,
1203,32,20,4002,0,-360,532,twyml,526,42.903648,-78.782036,1596199958,4,4002,0,1015,
1204,16,19,16001,0,0,554,bnmc,554,42.898590,-78.868683,1596199946,16,16001,0,1051,
1205,42,20,42001,0,-120,534,tpodl,532,42.829868,-78.851784,1596199951,42,42001,0,1095,
1206,6,19,6005,0,-180,540,wldba,537,42.907471,-78.787689,1596199978,6,6005,0,1084,
1208,1,19,1001,0,0,535,tcbfl,535,42.883518,-78.872780,1596199961,1,1001,0,1001,
1211,0,0,74001,5,99999,9999,,9999,42.882614,-78.824432,1596199876,74,74001,0,1071,
1213,23,19,23001,0,120,538,abtba,540,42.868725,-78.845940,1596199954,23,23001,0,2049,
1214,26,20,22001,0,60,535,twyml,536,42.903706,-78.782516,1596199969,22,22001,0,2044,
1301,0,0,155002,4,-540,544,nfia,535,43.056744,-78.901627,1596199949,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,20,19,20009,0,0,533,elken,533,42.960106,-78.878807,1596199956,20,20009,0,3023,
1504,5,20,5007,0,0,539,kenml,539,42.950867,-78.902672,1596199972,5,5007,0,3020,
1505,25,20,20006,0,0,538,dlwdv,538,42.904968,-78.872147,1596199975,20,20006,0,3041,
1507,25,19,5002,0,0,560,ellop,560,42.882557,-78.872108,1596199850,5,5002,0,3015,
1508,5,19,5005,0,0,540,ellop,540,42.882557,-78.872070,1596199966,5,5005,0,3018,
1512,3,19,3003,0,0,549,frgrt,549,42.953316,-78.890160,1596199966,3,3003,0,3003,
1517,50,20,55034,0,-180,534,nuniv,531,43.142681,-79.039238,1596199973,55,55034,0,3105,
1519,11,19,3004,0,0,535,ellop,535,42.882584,-78.872185,1596199888,3,3004,0,3004,
1520,50,20,50019,0,120,535,nftc,537,43.094334,-78.972015,1596199972,50,50019,0,3089,
1601,5,19,11001,0,0,536,ngvrg,536,42.898506,-78.889641,1596199947,11,11001,0,3031,
1606,55,19,55031,0,60,538,casno,539,43.094776,-79.049324,1596199991,55,55031,0,3101,
1609,5,20,25002,0,-360,540,ngvrg,534,42.883465,-78.876762,1596199993,25,25002,0,3052,
1611,3,19,3007,0,60,539,ellop,540,42.888992,-78.875648,1596199948,3,3007,0,3006,
1614,25,19,25005,0,60,546,dlwdv,547,42.954552,-78.869278,1596199986,25,25005,0,3044,
1616,11,20,5004,0,-420,539,clvkn,532,42.941818,-78.867752,1596199994,5,5004,0,3017,
1620,40,19,40002,0,0,536,ngvln,536,42.970226,-78.926826,1596199973,40,40002,0,3077,
1623,25,20,25004,0,0,555,orch,555,42.988377,-78.873116,1596199847,25,25004,0,3055,
1703,40,20,55032,0,0,550,prtc,550,43.099396,-79.051674,1596199991,55,55032,0,3102,
1704,55,20,55035,0,0,539,nfia,539,43.101650,-78.939629,1596199834,55,55035,0,3106,
1705,20,19,5001,0,120,568,ellop,570,42.882477,-78.872185,1596199953,5,5001,0,3014,
1714,5,19,20001,0,120,541,brrtc,543,42.949932,-78.903671,1596199982,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.153873,-79.032089,1596199990,52,52027,0,3097,
1717,12,19,12005,0,0,541,utica,541,42.910992,-78.841927,1596199970,12,12005,0,2012,
1718,0,0,24007,6,99999,9999,holtz,489,42.877251,-78.877693,1596199989,24,24007,0,2035,
1722,12,19,12002,0,99999,9999,elmut,514,42.911297,-78.870247,1596198623,12,12002,0,2009,
1801,0,0,40004,5,60,566,front,567,43.099312,-79.051743,1596199985,40,40004,0,3078,
1802,3,19,3008,0,120,529,ellop,531,42.904587,-78.901215,1596199963,3,3008,0,3093,
1803,40,20,40001,0,0,541,giplz,541,42.986534,-78.935837,1596199975,40,40001,0,3076,
1806,5,20,34005,0,120,538,socam,540,42.954224,-78.820671,1596199651,34,34005,0,3007,
1807,20,20,20004,0,0,532,elmdv,532,42.921799,-78.877022,1596199950,20,20004,0,3039,
1808,11,19,25003,0,0,550,ellop,550,42.882530,-78.872482,1596199964,25,25003,0,3053,
1809,52,20,52026,0,60,534,pnhyd,535,43.096729,-79.025093,1596199980,52,52026,0,3096,
1810,3,19,3006,0,0,534,frgrt,534,42.917484,-78.890686,1596199977,3,3006,0,3091,
1811,0,0,20010,5,0,540,front,540,42.965031,-78.888229,1596199995,20,20010,0,3008,
1812,0,0,40006,4,-360,540,tcbfl,534,42.887863,-78.887558,1596199938,40,40006,0,3009,
1813,0,0,40005,4,-360,544,prtc,538,43.094639,-79.048355,1596199936,40,40005,0,3079,
1815,35,19,35002,0,99999,9999,flint,538,42.999981,-78.783333,1596199960,35,35002,0,3032,
1816,5,19,20003,0,0,553,ellop,553,42.882584,-78.872299,1596199943,20,20003,0,3038,
1817,15,19,15004,0,300,535,lterr,540,42.883080,-78.873528,1596199968,15,15004,0,1070,
1818,1,20,2002,0,120,535,aptml,537,42.884895,-78.755531,1596199953,2,2002,0,1008,
1820,0,0,32009,4,420,538,brrtc,545,42.945560,-78.906761,1596199938,32,32009,0,1102,
1822,0,0,32003,5,60,549,babck,550,42.893723,-78.893478,1596199981,32,32003,0,1003,
1824,16,20,16003,0,-120,543,rdgsp,541,42.856022,-78.828484,1596199967,16,16003,0,1053,
1902,34,19,5011,0,-120,538,audbn,536,43.044010,-78.811287,1596199937,5,5011,0,3065,
1903,20,20,20005,0,0,541,dlwsh,541,42.961979,-78.878700,1596199951,20,20005,0,3040,
1904,55,20,55037,0,0,532,mlnfb,532,43.090157,-78.968216,1596199953,55,55037,0,3056,
1905,0,0,55033,6,99999,9999,ellop,565,42.883465,-78.872406,1596199963,55,55033,0,3103,
1906,5,20,5003,0,-60,541,brrtc,540,42.919903,-78.898651,1596199944,5,5003,0,3016,
1907,5,19,5006,0,-60,541,ngfry,540,42.938244,-78.904274,1596199976,5,5006,0,3019,
1908,35,20,35001,0,-120,535,wtrgt,533,42.943279,-78.906693,1596199983,35,35001,0,3071,
1909,34,20,34002,0,0,561,hazwd,561,43.028885,-78.814713,1596199946,34,34002,0,3064,
1910,20,19,20008,0,240,533,elmnr,537,42.902576,-78.877213,1596199974,20,20008,0,3054,
1911,34,20,34004,0,60,535,audbn,536,43.027538,-78.806862,1596199967,34,34004,0,3024,
1912,20,20,20007,0,-300,544,elmnr,539,42.883575,-78.877357,1596199943,20,20007,0,3005,
1914,25,20,25001,0,0,565,mdcty,565,43.050911,-78.876320,1596199983,25,25001,0,3051,
1915,3,20,34006,0,60,542,sklmt,543,42.934010,-78.888565,1596199977,34,34006,0,3066,
1916,55,20,55036,0,0,541,pnhyd,541,43.092491,-79.058372,1596199943,55,55036,0,3107,
1917,0,0,20012,4,-180,540,orch,537,42.984501,-78.872780,1596199990,20,20012,0,3025,
1918,3,20,3001,0,0,541,tonvl,541,42.960106,-78.907959,1596199933,3,3001,0,3001,
1919,5,19,5010,0,0,539,dlwkn,539,42.958511,-78.841400,1596199941,5,5010,0,3033,
1920,11,19,3002,0,-120,544,dlwdv,542,42.955845,-78.859009,1596199897,3,3002,0,3002,
1921,5,19,20002,0,0,540,ellop,540,42.882614,-78.872368,1596199947,20,20002,0,3037,
1922,5,20,5009,0,120,541,socam,543,42.958458,-78.844154,1596199979,5,5009,0,3072,
