1614,0,0,50024,4,0,780,prtc,780,43.099396,-79.051559,1596214600,50,50024,0,3091,
1615,40,20,40008,0,-120,803,brrtc,801,42.883244,-78.874863,1596214795,40,40008,0,3080,
1616,5,19,5004,0,0,781,ellop,781,42.884537,-78.875870,1596214773,5,5004,0,3017,
1618,5,20,3009,0,60,779,socam,780,42.954388,-78.820930,1596214535,3,3009,0,3010,
1622,52,20,50021,0,0,822,nftc,822,43.100742,-78.979980,1596214764,50,50021,0,3092,
1623,5,20,25004,0,-60,785,ngfry,784,42.901119,-78.891991,1596214743,25,25004,0,3055,
1704,3,19,25007,0,0,790,frgrt,790,42.939125,-78.890533,1596214793,25,25007,0,3054,
1705,0,0,25011,4,0,843,tnind,843,42.953949,-78.890053,1596214793,25,25011,0,3057,
1714,5,20,20001,0,60,781,socam,782,42.954636,-78.820930,1596214795,20,20001,0,3036,
1715,20,20,20014,0,0,788,dlwsh,788,42.961647,-78.878700,1596214794,20,20014,0,3046,
1716,3,20,25006,0,0,812,tonvl,812,42.959999,-78.908104,1596214368,25,25006,0,3058,
1717,12,20,12005,0,180,774,ctyli,777,42.942013,-78.836151,1596214742,12,12005,0,2012,
1718,24,20,24010,0,0,787,ungen,787,42.919571,-78.794464,1596214775,24,24010,0,2070,
1801,50,20,52028,0,0,790,bfhyd,790,43.083721,-79.059189,1596214763,52,52028,0,3099,
1802,3,20,3003,0,-180,786,sklmt,783,42.939701,-78.890831,1596214742,3,3003,0,3003,
1803,0,0,5017,4,-480,798,socam,790,42.960079,-78.890793,1596214753,5,5017,0,3028,
1807,20,19,20004,0,0,780,ellop,780,42.882557,-78.872223,1596214791,20,20004,0,3039,
1808,25,19,25003,0,0,787,mnngr,787,43.035374,-78.871887,1596214743,25,25003,0,3053,
1809,0,0,5016,4,120,788,ellop,790,42.876892,-78.873192,1596214757,5,5016,0,3024,
1810,20,19,20013,0,-60,787,elmdv,786,42.940804,-78.878662,1596214739,20,20013,0,3045,
1811,5,19,5012,0,60,786,ngvrg,787,42.907639,-78.898239,1596214754,5,5012,0,3026,
1812,25,19,5015,0,-180,789,dlwdv,786,42.949383,-78.868797,1596214775,5,5015,0,3021,
1813,40,19,40005,0,-120,782,tcbfl,780,42.888359,-78.880112,1596214774,40,40005,0,3079,
1815,5,20,5013,0,99999,9999,ngvrg,744,42.955021,-78.898834,1596214764,5,5013,0,3022,
1816,3,20,20003,0,0,785,trcem,785,42.886326,-78.877213,1596214781,20,20003,0,3038,
1817,42,20,42004,0,0,794,sogat,794,42.827641,-78.754448,1596214746,42,42004,0,1098,
1818,4,20,2002,0,180,789,twyml,792,42.900158,-78.786980,1596214793,2,2002,0,1008,
1821,14,20,16007,0,99999,9999,abtba,773,42.870678,-78.858673,1596214339,16,16007,0,1055,
1822,19,20,19009,0,0,786,socam,786,42.950428,-78.813637,1596214797,19,19009,0,1070,
1824,0,0,16003,5,99999,9999,,9999,42.882008,-78.825394,1596214789,16,16003,0,1053,
1902,0,0,3010,4,300,785,ellop,790,42.882614,-78.872261,1596214761,3,3010,0,3008,
1903,25,20,20005,0,-120,780,dlwdv,778,42.920727,-78.867531,1596214791,20,20005,0,3040,
1904,0,0,40012,4,0,780,prtc,780,43.099369,-79.051636,1596214773,40,40012,0,3084,
1905,25,19,55033,0,-300,780,ellop,775,42.883053,-78.875458,1596214742,55,55033,0,3103,
1906,0,0,5003,5,99999,9999,,9999,42.959888,-78.889900,1596214783,5,5003,0,3016,
1907,3,20,5006,0,-180,784,frgrt,781,42.905109,-78.888901,1596214755,5,5006,0,3019,
1908,35,19,35001,0,0,785,brrtc,785,42.945339,-78.907173,1596214700,35,35001,0,3071,
1909,34,20,34002,0,-240,787,audbn,783,43.022972,-78.822083,1596214786,34,34002,0,3064,
1910,34,19,34007,0,-360,791,socam,785,42.985023,-78.822906,1596214740,34,34007,0,3067,
1911,55,20,55038,0,0,806,nfia,806,43.101650,-78.939522,1596214551,55,55038,0,3108,
1912,40,20,40011,0,0,810,prtc,810,43.099644,-79.051407,1596214780,40,40011,0,3083,
1914,0,0,20016,4,-180,794,orch,791,42.961071,-78.888748,1596214761,20,20016,0,3047,
1915,34,20,34006,0,0,782,hazwd,782,43.028885,-78.814972,1596214755,34,34006,0,3066,
1916,50,20,50022,0,-360,779,nftc,773,43.100716,-78.979797,1596214782,50,50022,0,3094,
1917,0,0,25008,4,300,785,ellop,790,42.882614,-78.872368,1596214768,25,25008,0,3097,
1920,3,19,3002,0,-60,781,ellop,780,42.882721,-78.874863,1596214795,3,3002,0,3002,
1921,20,19,20002,0,300,785,ellop,790,42.887810,-78.874977,1596214788,20,20002,0,3037,
1922,40,20,5014,0,0,782,giplz,782,43.012302,-78.953850,1596214776,5,5014,0,3027,
2001,0,0,24004,5,420,9999,,9999,42.915531,-78.862656,1596214755,24,24004,0,2067,
2005,23,19,23004,0,-180,786,abtba,783,42.874584,-78.844383,1596214759,23,23004,0,2052,
2007,12,20,12015,0,0,786,filut,786,42.911156,-78.861725,1596214747,12,12015,0,2015,
2010,0,0,23003,5,0,794,colds,794,42.942894,-78.906876,1596214745,23,23003,0,2051,
2011,0,0,23005,5,-60,784,colds,783,42.914459,-78.839394,1596214756,23,23005,0,2053,
2129,2,20,2004,0,0,780,cltba,780,42.875767,-78.830162,1596214772,2,2004,0,1010,
2203,25,20,34001,0,-480,784,orch,776,42.987911,-78.873672,1596214771,34,34001,0,3063,
2218,11,20,34008,0,-240,785,clvkn,781,42.947624,-78.868652,1596214747,34,34008,0,3068,
2502,14,19,14003,0,60,784,abtba,785,42.849613,-78.814453,1596214758,14,14003,0,1034,
2503,19,19,19006,0,-120,779,abtba,777,42.859512,-78.827332,1596214763,19,19006,0,1069,
2508,14,19,16010,0,-300,784,bnmc,779,42.889874,-78.869690,1596214756,16,16010,0,1056,
2510,16,19,16008,0,-300,810,bnmc,805,42.898537,-78.868721,1596214792,16,16008,0,1059,
2512,15,19,14008,0,0,784,scl,784,42.843616,-78.791893,1596214796,14,14008,0,1040,
2513,0,0,19010,4,300,775,socam,780,42.954937,-78.820374,1596214734,19,19010,0,1073,
2514,0,0,16002,5,-120,788,babck,786,42.884838,-78.818512,1596214797,16,16002,0,1052,
2515,2,19,2003,0,0,784,clmgm,784,42.880440,-78.846352,1596214766,2,2003,0,1009,
2601,0,0,24005,5,360,9999,,9999,42.915226,-78.863174,1596214779,24,24005,0,2068,
2602,26,20,26003,0,0,789,badlv,789,42.921909,-78.844566,1596214786,26,26003,0,2078,
2606,8,20,8006,0,-120,786,mnaln,784,42.884209,-78.872742,1596214760,8,8006,0,2006,
2607,1,19,1004,0,0,784,wmbck,784,42.889736,-78.807602,1596214746,1,1004,0,1005,
2608,0,0,6011,4,-540,790,glrml,781,42.908077,-78.774475,1596214787,6,6011,0,1025,
2609,6,19,6007,0,120,793,wtfrt,795,42.888828,-78.867683,1596214752,6,6007,0,1027,
2610,0,0,46003,4,1380,782,tcbfl,805,42.908573,-78.772354,1596214771,46,46003,0,1102,
2611,0,0,42005,4,-180,793,mohel,790,42.884949,-78.835335,1596214760,42,42005,0,1035,
2612,76,20,76003,0,0,787,evgsp,787,42.641438,-79.065887,1596214797,76,76003,0,1054,
2613,4,19,15003,0,120,785,bdyfl,787,42.896416,-78.818993,1596214775,15,15003,0,1045,
2614,16,19,14009,0,0,778,rdgsp,778,42.825165,-78.824318,1596214783,14,14009,0,1036,
2616,14,20,1003,0,180,805,eccs,808,42.772587,-78.797440,1596214795,1,1003,0,1006,
2617,0,0,19004,5,0,791,babck,791,42.894794,-78.814377,1596214786,19,19004,0,1068,
2628,0,0,1005,4,-240,784,tcbfl,780,42.885609,-78.870735,1596214740,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,19,8003,0,120,798,wtfrt,800,42.880138,-78.883095,1596214721,8,8003,0,2003,
2703,44,20,44004,0,99999,9999,lkpt,806,43.147381,-78.698509,1596214655,44,44004,1,2086,
2704,13,20,13004,0,-60,784,flfry,783,42.915310,-78.863029,1596214699,13,13004,0,2034,
2707,0,0,12004,5,-60,792,colds,791,42.914513,-78.899765,1596214742,12,12004,0,2011,
2708,8,19,8002,0,-180,786,dlvst,783,42.935001,-78.844154,1596214741,8,8002,0,2002,
2713,0,0,44001,5,0,792,colds,792,42.948006,-78.829903,1596214793,44,44001,0,2083,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596214604,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882530,-78.872559,1596214288,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.975563,-78.879555,1596214762,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.955791,-78.869614,1596214749,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.786251,-78.811218,1596214762,45,0,0,45207,
8211,45,99,45211,99,99999,9999,,9999,42.893284,-78.734390,1596214710,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.980869,-78.858856,1596214787,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.922543,-78.824097,1596214780,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.947403,-78.883018,1596214791,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.991459,-78.822975,1596214793,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.986809,-78.794128,1596214743,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.867981,-78.735954,1596214744,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.955517,-78.869209,1596214775,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.890835,-78.879036,1596214774,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.988323,-78.698769,1596214462,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.942673,-78.808167,1596214778,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.073132,-78.933342,1596214753,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.943745,-78.898872,1596214784,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.933102,-78.806007,1596214690,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.945560,-78.677399,1596214681,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.009800,-78.750359,1596214778,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,43.093758,-79.014748,1596214724,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.882858,-78.809799,1596214749,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.923393,-78.843224,1596214781,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.959721,-78.890388,1596214764,45,0,0,45304,
8307,45,99,45307,99,99999,9999,,9999,42.955544,-78.869095,1596214772,45,0,0,45307,
