1001,0,0,22005,4,0,820,ngdlv,820,42.917236,-78.861801,1596215977,22,22005,0,2048,
1003,23,19,23013,0,-420,811,abtba,804,42.891605,-78.839172,1596215965,23,23013,0,2060,
1004,22,20,22002,0,240,799,twyml,803,42.904587,-78.783966,1596215930,22,22002,0,2045,
1005,23,20,23012,0,0,810,brrtc,810,42.945671,-78.906876,1596215950,23,23012,0,2057,
1007,0,0,18004,4,60,800,dlvst,801,42.922489,-78.856369,1596215751,18,18004,0,2041,
1010,12,19,12006,0,120,791,nghmp,793,42.911213,-78.866753,1596215930,12,12006,0,2013,
1011,23,20,23016,0,-60,807,flfry,806,42.894604,-78.839241,1596215969,23,23016,0,2040,
1014,13,19,13002,0,0,811,dlvgr,811,42.943581,-78.813744,1596215968,13,13002,0,2033,
1016,12,20,12013,0,-60,802,filut,801,42.911018,-78.849144,1596215959,12,12013,0,2024,
1018,49,20,44006,0,0,805,mhosp,805,42.996243,-78.730667,1596215889,44,44006,0,2089,
1021,32,19,32013,0,0,800,amhba,800,42.939426,-78.813637,1596215963,32,32013,0,1087,
1022,32,20,32011,0,-300,799,bflst,794,42.933022,-78.877098,1596215926,32,32011,0,1083,
1023,0,0,15008,4,0,821,sogat,821,42.882366,-78.825096,1596215964,15,15008,0,1046,
1026,6,20,6008,0,0,806,glrml,806,42.911709,-78.764015,1596215942,6,6008,0,1028,
1030,4,19,76002,0,-120,806,michl,804,42.906567,-78.780693,1596215958,76,76002,0,1103,
1032,16,19,16009,0,-240,804,splke,800,42.789772,-78.811249,1596215944,16,16009,0,1060,
1033,15,20,15006,0,0,800,sogat,800,42.827419,-78.754448,1596215661,15,15006,0,1047,
1034,2,19,2008,0,-120,799,trfrh,797,42.867901,-78.696983,1596215955,2,2008,0,1011,
1038,19,19,19008,0,-120,799,abtba,797,42.859154,-78.827965,1596215969,19,19008,0,1072,
1040,32,19,46001,0,0,800,brrtc,800,42.940746,-78.905388,1596215933,46,46001,0,1101,
1041,16,20,16011,0,-480,806,bgtsp,798,42.789413,-78.811104,1596215966,16,16011,0,1095,
1042,0,0,19012,4,0,835,socam,835,42.882751,-78.825363,1596215766,19,19012,0,1074,
1044,32,20,32012,0,0,802,clwbr,802,42.944763,-78.794167,1596215960,32,32012,0,1079,
1045,16,20,16012,0,0,800,rdgsp,800,42.828491,-78.824059,1596215951,16,16012,0,1058,
1046,0,0,4006,4,180,807,tcbfl,810,42.899498,-78.793571,1596215969,4,4006,0,1019,
1047,1,20,4003,0,0,803,wmbck,803,42.884979,-78.839577,1596215964,4,4003,0,1016,
1049,15,20,15007,0,120,802,sensm,804,42.876427,-78.849739,1596215957,15,15007,0,1048,
1050,1,20,1002,0,0,799,aptml,799,42.888634,-78.750877,1596215684,1,1002,0,1002,
1055,12,20,12012,0,-60,804,socam,803,42.948997,-78.813301,1596215975,12,12012,0,2023,
1056,23,19,23011,0,0,809,hrtpk,809,42.947678,-78.881897,1596215929,23,23011,0,2059,
1059,0,0,12020,4,0,805,nghmp,805,42.909836,-78.900139,1596215963,12,12020,0,2022,
1061,0,0,13005,4,1860,804,utica,835,42.911652,-78.864853,1596215924,13,13005,0,2035,
1062,26,19,26002,0,-240,807,dlvst,803,42.922516,-78.825249,1596215977,26,26002,0,2079,
1064,23,20,23014,0,-240,806,hrtpk,802,42.940254,-78.838165,1596215935,23,23014,0,2061,
1065,13,19,8005,0,0,805,utica,805,42.911297,-78.865967,1596215943,8,8005,0,2005,
1066,155,20,155001,0,0,804,econo,804,43.095104,-79.021370,1596215935,155,155001,0,3112,
1105,0,0,12019,4,-180,798,ctyli,795,42.958706,-78.814636,1596215935,12,12019,0,2019,
1108,12,19,12016,0,-60,803,filut,802,42.914539,-78.828674,1596215928,12,12016,0,2026,
1109,0,0,44008,4,-60,786,airpt,785,42.952709,-78.715668,1596215962,44,44008,0,2087,
1110,12,19,12014,0,-180,802,elmut,799,42.911297,-78.870064,1596215965,12,12014,0,2025,
1111,24,19,24011,0,0,810,marmn,810,42.877277,-78.877731,1596215941,24,24011,0,2069,
1112,12,20,12018,0,-240,805,elmut,801,42.915226,-78.890572,1596215938,12,12018,0,2017,
1113,24,20,48005,0,0,799,genfl,799,42.902138,-78.839577,1596215920,48,48005,0,2096,
1114,23,19,23015,0,-300,802,mnfil,797,42.946110,-78.832062,1596215975,23,23015,0,2058,
1116,22,19,22004,0,-60,798,bstgn,797,42.903648,-78.835892,1596215925,22,22004,0,2046,
1118,0,0,12021,4,-120,807,ctyli,805,42.947456,-78.829971,1596215948,12,12021,0,2016,
1120,12,19,12017,0,-180,809,badlv,806,42.940636,-78.801872,1596215937,12,12017,0,2027,
1122,48,19,48001,0,0,795,socam,795,42.953701,-78.823204,1596215943,48,48001,0,2094,
1123,24,19,44003,0,0,801,andrw,801,42.922928,-78.781548,1596215949,44,44003,0,2085,
1126,44,20,44007,0,60,814,crspt,815,42.998032,-78.785568,1596215923,44,44007,0,2088,
1127,0,0,12007,5,0,810,colds,810,42.941517,-78.836678,1596215960,12,12007,0,2014,
1130,48,20,48004,0,0,805,ehmal,805,42.973583,-78.693703,1596215924,48,48004,0,2097,
1202,46,19,14007,0,120,808,twyml,810,42.913521,-78.769341,1596215955,14,14007,0,1039,
1203,4,20,4002,0,-540,802,bdmgn,793,42.885117,-78.872597,1596215923,4,4002,0,1015,
1204,6,20,6010,0,-120,802,sycfl,800,42.893311,-78.853050,1596215970,6,6010,0,1096,
1205,14,20,14010,0,60,804,abtba,805,42.868641,-78.851044,1596215923,14,14010,0,1037,
1207,6,19,6009,0,-120,803,sycmg,801,42.895676,-78.845680,1596215948,6,6009,0,1029,
1208,19,20,19011,0,0,799,winsp,799,42.948723,-78.813675,1596215926,19,19011,0,1071,
1212,0,0,32014,4,0,810,brrtc,810,42.886105,-78.885582,1596215937,32,32014,0,1085,
1213,0,0,23017,4,0,805,abtba,805,42.857697,-78.828896,1596215979,23,23017,0,2055,
1214,26,20,22001,0,-60,803,elmdv,802,42.922020,-78.892136,1596215932,22,22001,0,2044,
1301,155,19,155002,0,0,805,hojo,805,43.077312,-78.975960,1596215973,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,55,19,40009,0,99999,9999,prtc,801,43.094639,-79.051338,1596215964,40,40009,1,3081,
1504,5,20,5007,0,-300,805,ngfry,800,42.899662,-78.890533,1596215934,5,5007,0,3020,
1505,5,19,20006,0,0,802,ngvrg,802,42.898014,-78.889236,1596215938,20,20006,0,3041,
1512,52,20,52029,0,-60,813,prtc,812,43.113998,-79.034286,1596215899,52,52029,0,3098,
1517,50,19,50023,0,-120,789,lwstn,787,43.158134,-79.033653,1596215932,50,50023,0,3093,
1518,35,19,35004,0,0,804,nfbsh,804,42.990906,-78.814308,1596215950,35,35004,0,3073,
1519,5,20,3004,0,120,810,socam,812,42.958649,-78.866791,1596215854,3,3004,0,3004,
1601,11,19,11001,0,-600,805,ellop,795,42.890835,-78.876839,1596215971,11,11001,0,3031,
1604,55,20,55039,0,0,806,nfia,806,43.091228,-78.964645,1596215968,55,55039,0,3104,
1605,40,19,40010,0,-60,815,tcbfl,814,42.928730,-78.897606,1596215937,40,40010,0,3082,
1606,0,0,35005,4,0,825,brrtc,825,42.958706,-78.890160,1596215953,35,35005,0,3072,
1609,0,0,11002,4,420,806,tnind,813,43.001110,-78.853500,1596215957,11,11002,0,3032,
1610,55,19,55041,0,-300,799,nftc,794,43.100769,-78.978455,1596215954,55,55041,0,3109,
1611,3,19,5018,0,120,803,frgrt,805,42.921829,-78.890236,1596215972,5,5018,0,3025,
1614,55,20,50024,0,-240,806,pnhyd,802,43.094501,-79.054649,1596215963,50,50024,0,3091,
1615,40,20,40008,0,-180,804,brrtc,801,42.929005,-78.897461,1596215921,40,40008,0,3080,
1618,5,19,3009,0,-180,801,kenml,798,42.958679,-78.875198,1596215956,3,3009,0,3010,
1620,0,0,3011,4,-60,798,tonvl,797,42.959888,-78.907959,1596215936,3,3011,0,3005,
1622,52,20,50021,0,0,822,nftc,822,43.100716,-78.979828,1596215949,50,50021,0,3092,
1623,5,20,25004,0,60,808,kenml,809,42.957218,-78.907768,1596215928,25,25004,0,3055,
1704,3,19,25007,0,0,801,trcem,801,42.896885,-78.882904,1596215978,25,25007,0,3054,
1705,0,0,25011,4,1740,814,tnind,843,42.882584,-78.872261,1596215919,25,25011,0,3057,
1713,0,0,40013,4,0,831,nfia,831,42.959969,-78.890762,1596215736,40,40013,0,3078,
1714,0,0,20001,5,60,797,front,798,42.954277,-78.820747,1596215944,20,20001,0,3036,
1715,20,20,20014,0,0,820,orch,820,42.988403,-78.873039,1596215507,20,20014,0,3046,
1716,3,20,25006,0,0,812,tonvl,812,42.959999,-78.908104,1596215965,25,25006,0,3058,
1718,24,20,24010,0,0,811,airpt,811,42.934120,-78.730629,1596215893,24,24010,0,2070,
1801,50,20,52028,0,60,802,mlnfb,803,43.078579,-78.961075,1596215890,52,52028,0,3099,
1803,5,19,5017,0,0,809,dlwkn,809,42.958183,-78.825989,1596215938,5,5017,0,3028,
1806,0,0,25010,4,-180,808,ellop,805,42.877087,-78.873528,1596215922,25,25010,0,3060,
1807,20,20,20004,0,0,804,elmdv,804,42.914402,-78.877060,1596215975,20,20004,0,3039,
1808,25,19,25003,0,0,807,dlwkn,807,42.979988,-78.872368,1596215928,25,25003,0,3053,
1809,0,0,5016,4,480,787,ellop,795,42.883354,-78.876167,1596215943,5,5016,0,3024,
1810,20,19,20013,0,-120,798,elmnr,796,42.902935,-78.877213,1596215924,20,20013,0,3045,
1811,5,19,5012,0,0,803,ellop,803,42.882530,-78.872070,1596215880,5,5012,0,3026,
1812,25,19,5015,0,0,805,ellop,805,42.889568,-78.877213,1596215961,5,5015,0,3021,
1813,0,0,40005,5,-480,809,front,801,42.936871,-78.893661,1596215960,40,40005,0,3079,
1815,5,19,5013,0,99999,9999,dlwkn,824,42.954578,-78.820450,1596215950,5,5013,0,3022,
1816,3,20,20003,0,120,811,sklmt,813,42.929886,-78.889084,1596215965,20,20003,0,3038,
1817,42,19,42004,0,-60,806,shops,805,42.829895,-78.759590,1596215931,42,42004,0,1098,
1821,14,20,16007,0,99999,9999,abtba,773,42.870678,-78.858673,1596214339,16,16007,0,1055,
1822,19,20,19009,0,720,788,socam,800,42.955132,-78.820259,1596215932,19,19009,0,1070,
1824,0,0,4005,4,360,804,twyml,810,42.902275,-78.783745,1596215974,4,4005,0,1018,
1902,3,20,3010,0,0,800,trcem,800,42.892101,-78.877876,1596215946,3,3010,0,3008,
1903,25,20,20005,0,0,801,orch,801,42.985050,-78.872856,1596215976,20,20005,0,3040,
1904,40,19,40012,0,-180,810,giplz,807,43.078548,-79.021706,1596215959,40,40012,0,3084,
1907,3,20,5006,0,-60,803,tonvl,802,42.957687,-78.891991,1596215958,5,5006,0,3019,
1908,35,20,35001,0,99999,9999,wtrgt,788,42.980072,-78.907547,1596215944,35,35001,0,3071,
1909,34,20,34002,0,99999,9999,hazwd,796,43.035843,-78.810059,1596215676,34,34002,0,3064,
1910,34,20,34007,0,-240,813,blvml,809,42.956642,-78.819740,1596215966,34,34007,0,3067,
1911,55,20,55038,0,0,806,nfia,806,43.101650,-78.939522,1596215912,55,55038,0,3108,
1912,40,20,40011,0,0,810,prtc,810,43.099396,-79.051598,1596215186,40,40011,0,3083,
