1001,22,20,22005,0,0,1115,twyml,1115,42.902962,-78.783600,1596232613,22,22005,0,2048,
1003,23,19,23013,0,60,1087,mnfil,1088,42.944462,-78.833473,1596232999,23,23013,0,2060,
1004,24,20,24020,0,-120,1085,genfl,1083,42.899139,-78.846870,1596233038,24,24020,0,2076,
1005,23,20,23012,0,180,1081,brrtc,1084,42.929913,-78.899544,1596233017,23,23012,0,2057,
1009,44,19,44009,0,0,1084,socam,1084,42.954826,-78.820450,1596232602,44,44009,0,2090,
1010,26,20,26008,0,0,1085,twyml,1085,42.903294,-78.783333,1596233037,26,26008,0,2082,
1013,24,20,24016,0,0,1085,airpt,1085,42.934147,-78.730446,1596233020,24,24016,0,2073,
1014,26,19,26007,0,-60,1090,ngdlv,1089,42.922211,-78.881119,1596233044,26,26007,0,2081,
1015,0,0,24018,6,60,1087,airpt,1088,42.934616,-78.717598,1596233018,24,24018,0,2074,
1016,12,19,12013,0,180,1086,elmut,1089,42.911297,-78.871292,1596233009,12,12013,0,2024,
1017,12,19,13008,0,120,1088,nghmp,1090,42.910912,-78.899879,1596233003,13,13008,0,2038,
1018,44,20,44006,0,0,1096,crspt,1096,42.998058,-78.781662,1596232997,44,44006,0,2089,
1020,14,20,14011,0,0,1093,eccs,1093,42.784054,-78.809502,1596233021,14,14011,0,1041,
1021,6,20,6013,0,-120,1088,sycfl,1086,42.891689,-78.858116,1596233051,6,6013,0,1030,
1026,6,20,6008,0,0,1087,glrml,1087,42.910252,-78.763611,1596233050,6,6008,0,1028,
1027,42,20,42006,0,-60,1093,shops,1092,42.826706,-78.820892,1596233041,42,42006,0,1099,
1030,76,20,76002,0,-780,1084,frnhm,1071,42.594715,-79.091087,1596233047,76,76002,0,1103,
1031,15,20,15009,0,60,1086,scl,1087,42.851620,-78.805481,1596233010,15,15009,0,1049,
1032,16,20,16009,0,-60,1084,spkls,1083,42.871723,-78.864777,1596233053,16,16009,0,1060,
1033,15,19,15006,0,0,1090,lterr,1090,42.883137,-78.879707,1596232770,15,15006,0,1047,
1034,4,20,4007,0,180,1085,twyml,1088,42.903347,-78.783485,1596233003,4,4007,0,1017,
1037,0,0,19015,4,99999,9999,socam,1045,42.886406,-78.814308,1596233021,19,19015,0,1076,
1038,2,19,2008,0,0,1085,tcbfl,1085,42.883438,-78.872299,1596232781,2,2008,0,1011,
1040,32,20,32013,0,60,1089,ungen,1090,42.944736,-78.754448,1596233041,32,32013,0,1087,
1042,19,20,19012,0,120,1078,socam,1080,42.957577,-78.818550,1596233050,19,19012,0,1074,
1043,15,19,15010,0,0,1084,scl,1084,42.846863,-78.799751,1596232949,15,15010,0,1050,
1045,19,20,19014,0,0,1088,badlv,1088,42.908516,-78.813744,1596232999,19,19014,0,1075,
1046,32,19,4006,0,-120,1088,ungen,1086,42.913303,-78.754150,1596233015,4,4006,0,1019,
1047,2,19,4009,0,-60,1084,fern,1083,42.871613,-78.791298,1596233013,4,4009,0,1020,
1049,15,19,15007,0,300,1020,lterr,1025,42.650513,-79.040688,1596233005,15,15007,0,1048,
1052,4,20,32016,0,99999,9999,twyml,910,42.903484,-78.783371,1596233047,32,32016,0,1088,
1055,12,20,12012,0,-60,1086,filut,1085,42.911018,-78.848885,1596233022,12,12012,0,2023,
1056,23,19,23011,0,-120,1100,hrtpk,1098,42.940804,-78.905502,1596233037,23,23011,0,2059,
1057,26,19,18005,0,-360,1090,gnhar,1084,42.905411,-78.780617,1596233000,18,18005,0,2043,
1059,66,20,12020,0,99999,9999,mntrn,1099,42.949604,-78.740715,1596233001,12,12020,1,2022,
1060,13,19,47004,0,-120,1088,dlvgr,1086,42.932827,-78.826553,1596233002,47,47004,0,2093,
1061,13,20,13005,0,0,1084,socam,1084,42.955158,-78.821228,1596233030,13,13005,0,2035,
1062,24,19,24015,0,0,1090,marmn,1090,42.877277,-78.877693,1596233035,24,24015,0,2072,
1063,24,19,24014,0,-120,1086,ungen,1084,42.929306,-78.743248,1596233042,24,24014,0,2071,
1064,23,20,23014,0,120,1087,mnfil,1089,42.929691,-78.839279,1596233043,23,23014,0,2061,
1065,64,20,8005,0,540,1079,lkpt,1088,43.164707,-78.696983,1596232993,8,8005,0,2005,
1103,48,19,48006,0,0,1081,eccn,1081,42.965111,-78.731377,1596233035,48,48006,0,2098,
1108,12,20,12016,0,-180,1083,ctyli,1080,42.959007,-78.815346,1596233035,12,12016,0,2026,
1109,0,0,44008,5,-300,1117,colds,1112,43.107864,-78.697014,1596233010,44,44008,0,2087,
1110,12,19,12014,0,0,1094,badlv,1094,42.940720,-78.801949,1596233013,12,12014,0,2025,
1111,18,20,12025,0,0,1085,genjf,1085,42.896061,-78.853912,1596233049,12,12025,0,2031,
1112,0,0,12018,5,0,1088,colds,1088,42.911213,-78.866158,1596233047,12,12018,0,2017,
1115,8,20,13007,0,60,1089,socam,1090,42.947239,-78.830200,1596233049,13,13007,0,2037,
1116,22,19,22004,0,-120,1094,lkv,1092,42.904694,-78.870026,1596233031,22,22004,0,2046,
1119,23,20,23020,0,0,1095,brrtc,1095,42.947842,-78.868683,1596233038,23,23020,0,2062,
1120,12,20,12017,0,-120,1085,ctyli,1083,42.957497,-78.818657,1596233046,12,12017,0,2027,
1123,23,19,23019,0,120,1094,abtba,1096,42.885197,-78.839394,1596233021,23,23019,0,2021,
1124,64,20,12022,0,0,1084,lkpt,1084,43.169739,-78.689941,1596232802,12,12022,0,2028,
1126,0,0,44007,5,0,1114,colds,1114,42.991402,-78.780472,1596233028,44,44007,0,2088,
1129,23,19,23021,0,0,1090,abtba,1090,42.857643,-78.828636,1596232993,23,23021,0,2063,
1130,48,20,48004,0,0,1089,mnun,1089,42.963379,-78.784790,1596233029,48,48004,0,2097,
1201,4,19,2009,0,-240,1092,tcbfl,1088,42.886269,-78.870209,1596232997,2,2009,0,1012,
1202,14,20,14007,0,0,1086,abtba,1086,42.861271,-78.839912,1596233003,14,14007,0,1039,
1203,4,20,32021,0,-1020,1089,twyml,1072,42.902714,-78.783745,1596233024,32,32021,0,1092,
1204,0,0,16012,5,60,1097,babck,1098,42.872051,-78.819328,1596233016,16,16012,0,1058,
1205,4,20,32022,0,0,1088,bdyba,1088,42.895481,-78.824760,1596233029,32,32022,0,1094,
1206,16,19,16013,0,-600,1092,bgtsp,1082,42.737549,-78.825172,1596233050,16,16013,0,1061,
1207,6,19,6009,0,0,1090,wtfrt,1090,42.880112,-78.882790,1596232938,6,6009,0,1029,
1208,0,0,19011,5,0,1089,babck,1089,42.884811,-78.817657,1596233032,19,19011,0,1071,
1211,32,20,32018,0,120,1087,amsta,1089,42.940361,-78.851082,1596233000,32,32018,0,1090,
1212,15,20,32014,0,60,1073,sogat,1074,42.884594,-78.814156,1596233045,32,32014,0,1085,
1304,155,20,155003,0,-180,1083,nfia,1080,43.100937,-78.941086,1596233014,155,155003,0,3114,
1501,55,20,55043,0,0,1085,pnhyd,1085,43.095051,-79.035706,1596232938,55,55043,0,3111,
1502,40,19,40009,0,60,1080,tcbfl,1081,42.878983,-78.872932,1596233027,40,40009,0,3081,
1504,5,20,20018,0,-60,1089,ngfry,1088,42.901779,-78.892586,1596233025,20,20018,0,3048,
1507,20,20,20017,0,0,1089,dlwsh,1089,42.971714,-78.878700,1596233040,20,20017,0,3044,
1508,11,20,34010,0,120,1093,clvkn,1095,42.939564,-78.867455,1596233037,34,34010,0,3065,
1511,5,20,20020,0,0,1085,socam,1085,42.954334,-78.820854,1596232995,20,20020,0,3050,
1512,3,19,25014,0,0,1090,frgrt,1090,42.929722,-78.889198,1596233028,25,25014,0,3062,
1517,0,0,34012,5,0,1094,front,1094,42.963959,-78.888451,1596233041,34,34012,0,3093,
1518,0,0,35004,5,-120,1098,front,1096,43.003559,-78.817726,1596232999,35,35004,0,3073,
1519,52,19,52030,0,99999,9999,olopc,1080,43.154285,-79.034843,1596232980,52,52030,0,3100,
1601,40,19,40015,0,-480,1091,ngvln,1083,42.997341,-78.935051,1596233017,40,40015,0,3107,
1604,0,0,5022,4,0,1086,covhl,1086,43.000011,-78.783371,1596232839,5,5022,0,3030,
1605,50,19,40010,0,0,1085,olopc,1085,43.154312,-79.034660,1596232694,40,40010,0,3082,
1606,0,0,35005,5,-240,1084,front,1080,42.990303,-78.920906,1596233001,35,35005,0,3072,
1607,20,20,3018,0,60,1098,elken,1099,42.923092,-78.877022,1596233031,3,3018,0,3012,
1608,5,20,5021,0,60,1085,dlwkn,1086,42.958679,-78.872070,1596233044,5,5021,0,3029,
1610,55,20,55041,0,0,1100,boces,1100,43.145954,-78.866005,1596233002,55,55041,0,3109,
1611,20,20,5018,0,-180,1097,elmnr,1094,42.883190,-78.873489,1596233019,5,5018,0,3025,
1615,55,20,40008,0,300,1086,nfia,1091,43.100578,-78.940041,1596233049,40,40008,0,3080,
1616,34,20,34009,0,-180,1084,hazwd,1081,43.028858,-78.815010,1596233046,34,34009,0,3069,
1618,20,19,3009,0,300,1085,ellop,1090,42.883080,-78.875458,1596233004,3,3009,0,3010,
1622,0,0,40017,4,0,1089,tcbfl,1089,42.883354,-78.872704,1596232998,40,40017,0,3087,
1623,3,20,3019,0,0,1083,tonvl,1083,42.959888,-78.907959,1596232266,3,3019,0,3013,
1624,3,20,3012,0,0,1094,frgrt,1094,42.898701,-78.883537,1596233022,3,3012,0,3009,
1703,35,19,35006,0,0,1105,brrtc,1105,42.945313,-78.907135,1596232884,35,35006,0,3074,
1705,25,19,25009,0,0,1090,ellop,1090,42.891743,-78.876465,1596233024,25,25009,0,3059,
1714,155,20,155004,0,0,1086,aquar,1086,43.088009,-79.059151,1596233053,155,155004,0,3115,
1715,20,19,20014,0,0,1091,elken,1091,42.979164,-78.878738,1596233025,20,20014,0,3046,
1716,25,20,25006,0,0,1084,dlwkn,1084,42.956669,-78.869316,1596233012,25,25006,0,3058,
1718,24,19,24017,0,60,1089,marmn,1090,42.884098,-78.872597,1596233020,24,24017,0,2070,
1722,44,19,47005,0,99999,9999,socam,1050,42.955376,-78.821190,1596230165,47,47005,0,2092,
1801,52,20,52028,0,60,1086,nftc,1087,43.092026,-78.969635,1596232939,52,52028,0,3099,
1802,0,0,25012,5,0,1102,front,1102,43.037163,-78.872597,1596233034,25,25012,0,3056,
1803,3,20,5017,0,-120,1097,sklmt,1095,42.922459,-78.890091,1596233046,5,5017,0,3028,
1806,25,19,25010,0,-60,1089,dlwkn,1088,42.974491,-78.871628,1596233028,25,25010,0,3060,
1807,3,19,3017,0,0,1085,ellop,1085,42.882584,-78.872368,1596232890,3,3017,0,3011,
1808,11,19,11005,0,0,1091,ellop,1091,42.882557,-78.872147,1596233035,11,11005,0,3034,
1810,5,19,20013,0,-120,1087,brrtc,1085,42.956314,-78.911751,1596233029,20,20013,0,3045,
1811,5,20,5012,0,60,1093,kenml,1094,42.955708,-78.906990,1596233048,5,5012,0,3026,
1812,5,19,11006,0,0,1085,kenml,1085,42.958679,-78.878250,1596233009,11,11006,0,3035,
1813,25,20,25013,0,99999,9999,mdcty,1095,43.028858,-78.875313,1596233009,25,25013,1,3061,
1817,69,20,42004,0,-60,1088,alden,1087,42.891743,-78.524719,1596233038,42,42004,0,1098,
1818,16,19,16014,0,60,1087,mowsh,1088,42.883602,-78.872559,1596233023,16,16014,0,1062,
1819,32,19,32020,0,60,1085,dlwam,1086,42.940529,-78.866119,1596233037,32,32020,0,1093,
1820,14,19,14012,0,0,1085,bnmc,1085,42.898563,-78.868423,1596233045,14,14012,0,1042,
1821,2,20,2011,0,60,1084,cltfl,1085,42.879284,-78.839432,1596233039,2,2011,0,1013,
1822,16,20,16015,0,120,1093,mnbfl,1095,42.715660,-78.827217,1596233007,16,16015,0,1063,
1824,2,20,4005,0,180,1085,trfrh,1088,42.867790,-78.701187,1596233020,4,4005,0,1018,
1901,3,19,3016,0,-120,1088,trcem,1086,42.903156,-78.888527,1596233039,3,3016,0,3079,
1903,20,19,20019,0,0,1087,elmdv,1087,42.927959,-78.877098,1596233046,20,20019,0,3049,
1904,0,0,40012,6,0,1088,nfia,1088,43.101624,-78.939598,1596232950,40,40012,0,3084,
1905,5,20,3013,0,180,1082,socam,1085,42.958183,-78.825432,1596233033,3,3013,0,3007,
1907,25,20,25011,0,0,1085,dlwdv,1085,42.921635,-78.867455,1596233048,25,25011,0,3057,
1908,0,0,11004,5,99999,9999,,9999,42.958981,-78.891243,1596232527,11,11004,0,3106,
