1001,26,20,22005,0,120,1203,twyml,1205,42.909920,-78.784454,1596239877,22,22005,0,2048,
1004,24,19,24020,0,0,1216,marmn,1216,42.877277,-78.877769,1596239773,24,24020,0,2076,
1009,44,19,44009,0,0,1230,socam,1230,42.954140,-78.820518,1596239807,44,44009,0,2090,
1010,22,20,26008,0,0,1200,twyml,1200,42.903126,-78.783485,1596238886,26,26008,0,2082,
1013,13,20,24016,0,60,1211,winsp,1212,42.927906,-78.830383,1596239874,24,24016,0,2073,
1014,26,19,26007,0,60,1204,ngdlv,1205,42.921799,-78.898354,1596239866,26,26007,0,2081,
1015,24,20,24018,0,-60,1200,ungen,1199,42.924606,-78.768227,1596239873,24,24018,0,2074,
1017,0,0,13008,6,0,1205,airpt,1205,42.934174,-78.730446,1596239679,13,13008,0,2038,
1020,14,20,14011,0,0,1203,rdgab,1203,42.846916,-78.810730,1596239875,14,14011,0,1041,
1021,6,20,6013,0,60,1204,twyml,1205,42.906811,-78.798897,1596239847,6,6013,0,1030,
1027,42,19,42006,0,99999,9999,mohel,1158,42.874062,-78.866379,1596239836,42,42006,1,1099,
1037,0,0,19015,4,99999,9999,socam,1045,42.857670,-78.828934,1596239789,19,19015,0,1076,
1042,19,19,19012,0,0,1199,wlmba,1199,42.889267,-78.814270,1596239846,19,19012,0,1074,
1043,15,19,15010,0,0,1205,lterr,1205,42.878571,-78.856667,1596239861,15,15010,0,1050,
1045,19,20,19014,0,0,1202,socam,1202,42.955021,-78.820480,1596239794,19,19014,0,1075,
1046,15,20,15009,0,0,1220,sogat,1220,42.827778,-78.754486,1596239691,15,15009,0,1049,
1047,4,20,4009,0,60,1211,twyml,1212,42.903484,-78.783371,1596239862,4,4009,0,1020,
1049,76,19,15007,0,360,1200,ellop,1206,42.885994,-78.876617,1596239859,15,15007,0,1048,
1052,4,20,32016,0,99999,9999,twyml,910,42.883575,-78.872261,1596239853,32,32016,0,1088,
1057,18,20,18005,0,-300,1209,genjf,1204,42.871254,-78.858261,1596239855,18,18005,0,2043,
1060,13,19,47004,0,0,1207,utica,1207,42.911652,-78.864815,1596239383,47,47004,0,2093,
1062,24,20,24015,0,60,1200,genmn,1201,42.889351,-78.870811,1596239828,24,24015,0,2072,
1063,24,19,24014,0,-120,1196,andrw,1194,42.918198,-78.799973,1596239836,24,24014,0,2071,
1103,8,20,48006,0,120,1203,socam,1205,42.943138,-78.834702,1596239829,48,48006,0,2098,
1111,12,19,12025,0,-60,1202,knegt,1201,42.948887,-78.810989,1596239845,12,12025,0,2031,
1115,13,19,13007,0,120,1203,dlvgr,1205,42.933022,-78.825989,1596239843,13,13007,0,2037,
1119,23,20,23020,0,-300,1202,mnfil,1197,42.918858,-78.839279,1596239833,23,23020,0,2062,
1120,12,20,12017,0,-60,1207,badlv,1206,42.910389,-78.834854,1596239840,12,12017,0,2027,
1124,12,19,12022,0,0,1201,utica,1201,42.911129,-78.853424,1596239830,12,12022,0,2028,
1129,23,19,23021,0,-60,1199,flfry,1198,42.923672,-78.839172,1596239837,23,23021,0,2063,
1130,0,0,48004,5,-120,1208,colds,1206,42.932747,-78.792007,1596239884,48,48004,0,2097,
1201,2,19,2009,0,-60,1205,fern,1204,42.853931,-78.754745,1596239856,2,2009,0,1012,
1203,32,20,32021,0,0,1198,bflst,1198,42.933598,-78.877251,1596239878,32,32021,0,1092,
1205,32,19,32022,0,-60,1206,ungen,1205,42.909973,-78.759293,1596239883,32,32022,0,1094,
1206,16,20,16013,0,-120,1201,splke,1199,42.815540,-78.824059,1596239845,16,16013,0,1061,
1207,0,0,6009,5,60,1210,babck,1211,42.872272,-78.844749,1596239851,6,6009,0,1029,
1211,32,19,32018,0,-420,1198,dlwam,1191,42.940582,-78.864182,1596239854,32,32018,0,1090,
1304,155,20,155003,0,99999,9999,nfia,1200,43.101017,-78.940933,1596239690,155,155003,0,3114,
1501,55,19,55043,0,99999,9999,nfb56,1194,43.100742,-78.978828,1596239022,55,55043,0,3111,
1504,5,19,20018,0,-60,1205,ellop,1204,42.892899,-78.884468,1596239883,20,20018,0,3048,
1511,20,20,20020,0,60,1203,elken,1204,42.942974,-78.878326,1596239850,20,20020,0,3050,
1512,25,19,25014,0,-60,1205,dlwkn,1204,42.981365,-78.872559,1596239882,25,25014,0,3062,
1519,52,19,52030,0,0,1205,lkhyd,1205,43.094887,-79.048805,1596239597,52,52030,0,3100,
1604,5,19,5022,0,0,1198,kenml,1198,42.958595,-78.888489,1596239868,5,5022,0,3030,
1607,20,19,3018,0,0,1200,ellop,1200,42.882584,-78.872299,1596239530,3,3018,0,3012,
1608,5,20,5021,0,0,1204,ngfry,1204,42.899963,-78.890907,1596239839,5,5021,0,3029,
1610,55,20,55041,0,-120,1206,pnhyd,1204,43.086689,-79.059074,1596239856,55,55041,0,3109,
1616,34,20,34009,0,0,1199,hazwd,1199,43.028858,-78.815010,1596239596,34,34009,0,3069,
1622,40,19,40017,0,0,1202,ngvln,1202,42.979744,-78.934235,1596239852,40,40017,0,3087,
1623,3,19,3019,0,60,1207,trcem,1208,42.911102,-78.892952,1596239880,3,3019,0,3013,
1703,35,19,35006,0,0,1208,wtrgt,1208,42.980236,-78.902855,1596239855,35,35006,0,3074,
1705,20,19,25009,0,-60,1201,ellop,1200,42.888828,-78.874825,1596239878,25,25009,0,3059,
1803,3,20,5017,0,-360,1201,sklmt,1195,42.945972,-78.891090,1596239841,5,5017,0,3028,
1806,40,20,25010,0,-60,1203,prtc,1202,43.090569,-79.059341,1596239882,25,25010,0,3060,
1807,3,19,3017,0,-420,1197,ellop,1190,42.882614,-78.872368,1596239860,3,3017,0,3011,
1808,11,19,11005,0,0,1215,ellop,1215,42.882584,-78.872185,1596239769,11,11005,0,3034,
1812,11,20,11006,0,0,1203,tnind,1203,43.012989,-78.862839,1596239864,11,11006,0,3035,
1813,25,20,25013,0,-120,1200,dlwnr,1198,42.895481,-78.875198,1596239863,25,25013,0,3061,
1818,16,19,16014,0,0,1204,mcmal,1204,42.781467,-78.823761,1596239877,16,16014,0,1062,
1819,32,20,32020,0,0,1205,twyml,1205,42.911789,-78.764168,1596239831,32,32020,0,1093,
1820,14,19,14012,0,-60,1198,rdgab,1197,42.823517,-78.802765,1596239827,14,14012,0,1042,
1821,2,19,2011,0,0,1205,tcbfl,1205,42.883492,-78.872742,1596239834,2,2011,0,1013,
1822,16,19,16015,0,0,1210,bnmc,1210,42.898617,-78.868385,1596239835,16,16015,0,1063,
1901,155,19,155004,0,0,1200,falls,1200,43.084187,-79.060638,1596239834,155,155004,0,3115,
1903,20,19,20019,0,0,1199,elken,1199,42.963902,-78.878807,1596239839,20,20019,0,3049,
1904,55,20,40012,0,0,1207,nfia,1207,43.089741,-78.969376,1596239863,40,40012,0,3084,
1909,55,20,55042,0,-60,1199,nccc,1198,43.142132,-78.889641,1596239870,55,55042,0,3110,
1914,5,20,20016,0,-60,1200,dlwkn,1199,42.958569,-78.881714,1596239882,20,20016,0,3047,
1915,40,20,40016,0,60,1206,giplz,1207,42.981091,-78.934906,1596239843,40,40016,0,3086,
1917,50,20,50025,0,0,1208,nftc,1208,43.100689,-78.979828,1596239735,50,50025,0,3095,
1919,5,20,34011,0,0,1200,socam,1200,42.957878,-78.818024,1596239866,34,34011,0,3070,
1920,0,0,40014,6,0,1200,ellop,1200,42.882557,-78.872147,1596239762,40,40014,0,3085,
1921,35,20,35007,0,0,1200,covhl,1200,43.000038,-78.783371,1596239813,35,35007,0,3075,
2005,44,19,13006,0,-180,1214,mlptr,1211,43.169685,-78.693520,1596239852,13,13006,0,2036,
2010,22,20,26006,0,-240,1204,bstmn,1200,42.904724,-78.877655,1596239835,26,26006,0,2080,
2218,0,0,34008,5,240,9999,,9999,42.958622,-78.889305,1596239839,34,34008,0,3068,
2501,16,19,16016,0,60,1203,bnmc,1204,42.898563,-78.869133,1596239868,16,16016,0,1064,
2507,6,19,6014,0,-300,1205,wldba,1200,42.907471,-78.788284,1596239836,6,6014,0,1031,
2604,24,20,24019,0,-120,1203,airpt,1201,42.934204,-78.730515,1596239862,24,24019,0,2075,
2606,48,19,8006,0,0,1200,mnegt,1200,42.963547,-78.785492,1596239855,8,8006,0,2006,
2613,42,19,42007,0,0,1206,lcvtc,1206,42.833031,-78.786537,1596239854,42,42007,0,1100,
2615,46,19,32019,0,-240,1202,glrml,1198,42.908684,-78.772171,1596239859,32,32019,0,1091,
2620,0,0,32017,6,1980,1199,twyml,1232,42.902138,-78.784081,1596239866,32,32017,0,1089,
2702,8,19,8008,0,60,1205,wtfrt,1206,42.890999,-78.874161,1596239864,8,8008,0,2007,
2703,12,20,12023,0,120,1213,ctyli,1215,42.958706,-78.814865,1596239696,12,12023,0,2029,
2709,12,20,12024,0,-180,1207,elmut,1204,42.915173,-78.894333,1596239861,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.982632,-78.695084,1596239860,45,0,0,45216,
8240,45,99,45240,99,99999,9999,,9999,43.072914,-78.932228,1596239334,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.962418,-78.787582,1596239857,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.929253,-78.831871,1596239874,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835201,-78.786240,1596239836,45,0,0,45309,
