1001,22,19,22005,0,-240,1257,lkv,1253,42.898151,-78.893700,1596243443,22,22005,0,2048,
1004,24,20,24020,0,-240,1261,airpt,1257,42.930519,-78.736137,1596243461,24,24020,0,2076,
1009,8,19,44009,0,0,1266,wtfrt,1266,42.890507,-78.874084,1596243434,44,44009,0,2090,
1010,26,19,26008,0,-420,1257,ngdlv,1250,42.922131,-78.897942,1596243460,26,26008,0,2082,
1013,44,20,24016,0,0,1259,crspt,1259,43.041618,-78.744591,1596243260,24,24016,0,2073,
1014,26,20,26007,0,0,1265,twyml,1265,42.903236,-78.783409,1596242752,26,26007,0,2081,
1015,24,19,24018,0,-60,1262,genmn,1261,42.901974,-78.840324,1596243442,24,24018,0,2074,
1017,47,19,13008,0,60,1249,socam,1250,42.956478,-78.813972,1596243426,13,13008,0,2038,
1020,14,19,14011,0,0,1257,rdgab,1257,42.829979,-78.804924,1596243442,14,14011,0,1041,
1021,6,19,6013,0,-120,1262,wldba,1260,42.907089,-78.795845,1596243415,6,6013,0,1030,
1027,42,19,42006,0,99999,9999,mohel,1158,42.827583,-78.754448,1596243464,42,42006,1,1099,
1037,0,0,19015,4,99999,9999,socam,1045,42.921909,-78.813782,1596243441,19,19015,0,1076,
1042,19,20,19012,0,120,1258,winsp,1260,42.947651,-78.813675,1596243414,19,19012,0,1074,
1043,15,20,15010,0,0,1282,sogat,1282,42.827778,-78.754486,1596243053,15,15010,0,1050,
1045,19,19,19014,0,0,1257,abtba,1257,42.857670,-78.828598,1596243421,19,19014,0,1075,
1046,15,19,15009,0,120,1273,lterr,1275,42.883217,-78.879738,1596243427,15,15009,0,1049,
1047,4,19,4009,0,0,1260,tcbfl,1260,42.883492,-78.872597,1596243429,4,4009,0,1020,
1052,4,20,32016,0,99999,9999,twyml,910,42.888554,-78.751213,1596243452,32,32016,0,1088,
1057,18,20,18005,0,-300,1269,genjf,1264,42.872684,-78.858261,1596243423,18,18005,0,2043,
1060,47,20,47004,0,-120,1263,mnun,1261,42.964424,-78.800980,1596243425,47,47004,0,2093,
1062,24,19,24015,0,0,1260,andrw,1260,42.922928,-78.781509,1596243455,24,24015,0,2072,
1063,24,20,24014,0,-240,1259,bagen,1255,42.909561,-78.821304,1596243464,24,24014,0,2071,
1103,48,19,48006,0,-60,1267,eccn,1266,42.965389,-78.698097,1596243456,48,48006,0,2098,
