1001,26,19,22005,0,-120,1126,gnhar,1124,42.903622,-78.781883,1596235044,22,22005,0,2048,
1003,23,19,23013,0,0,1122,abtba,1122,42.857586,-78.828712,1596234997,23,23013,0,2060,
1004,24,20,24020,0,0,1150,airpt,1150,42.934120,-78.730667,1596234918,24,24020,0,2076,
1009,44,20,44009,0,0,1121,mlptr,1121,43.064251,-78.716042,1596235070,44,44009,0,2090,
1010,22,19,26008,0,180,1118,lkv,1121,42.899303,-78.895378,1596235036,26,26008,0,2082,
1013,47,19,24016,0,60,1119,mnegt,1120,42.964260,-78.795616,1596235018,24,24016,0,2073,
1014,26,20,26007,0,60,1119,badlv,1120,42.922569,-78.818695,1596235043,26,26007,0,2081,
1015,24,19,24018,0,-240,1124,ungen,1120,42.933212,-78.723740,1596235077,24,24018,0,2074,
1016,12,19,12013,0,240,1106,nghmp,1110,42.915199,-78.892059,1596235067,12,12013,0,2024,
1017,12,20,13008,0,0,1127,badlv,1127,42.910332,-78.832657,1596235060,13,13008,0,2038,
1018,44,20,44006,0,60,1126,lkpt,1127,43.169685,-78.689941,1596235055,44,44006,0,2089,
1020,14,19,14011,0,0,1119,mcmal,1119,42.784767,-78.811249,1596235020,14,14011,0,1041,
1021,6,20,6013,0,0,1117,glrml,1117,42.911736,-78.764053,1596235051,6,6013,0,1030,
1026,6,19,6008,0,0,1121,sycmg,1121,42.895649,-78.845757,1596235049,6,6008,0,1028,
1027,42,19,42006,0,-300,1126,shops,1121,42.830086,-78.756683,1596235041,42,42006,0,1099,
1030,76,19,76002,0,60,1120,angla,1121,42.638466,-79.046234,1596235045,76,76002,0,1103,
1031,15,19,15009,0,0,1119,scl,1119,42.847359,-78.800385,1596235069,15,15009,0,1049,
1032,16,20,16009,0,120,1116,mcmal,1118,42.789608,-78.820114,1596235052,16,16009,0,1060,
1033,15,20,15006,0,240,1124,sogat,1128,42.837486,-78.777046,1596235062,15,15006,0,1047,
1037,0,0,19015,4,99999,9999,socam,1045,42.890560,-78.814156,1596235019,19,19015,0,1076,
1038,1,20,2008,0,0,1125,aptml,1125,42.884235,-78.781509,1596235073,2,2008,0,1011,
1040,32,20,32013,0,-120,1117,twyml,1115,42.903484,-78.783371,1596235040,32,32013,0,1087,
1042,19,19,19012,0,0,1127,abtba,1127,42.857643,-78.828636,1596234930,19,19012,0,1074,
1043,15,19,15010,0,0,1120,lterr,1120,42.883106,-78.879707,1596234829,15,15010,0,1050,
1045,19,19,19014,0,60,1120,baken,1121,42.942619,-78.813782,1596235057,19,19014,0,1075,
1046,32,19,4006,0,60,1119,dlwam,1120,42.940529,-78.865295,1596235074,4,4006,0,1019,
1047,2,19,4009,0,0,1160,tcbfl,1160,42.883629,-78.872299,1596235066,4,4009,0,1020,
1049,15,19,15007,0,300,1020,lterr,1025,42.594688,-79.091049,1596235063,15,15007,0,1048,
