1001,22,19,22005,0,0,1007,wldba,1007,42.906483,-78.801987,1596228209,22,22005,0,2048,
1003,23,20,23013,0,-60,1011,bdyfl,1010,42.866936,-78.846573,1596228185,23,23013,0,2060,
1004,0,0,24020,4,0,1007,airpt,1007,42.934120,-78.730667,1596228223,24,24020,0,2076,
1005,23,19,23012,0,0,1005,bdyfl,1005,42.897736,-78.839432,1596228204,23,23012,0,2057,
1007,18,19,18004,0,0,1004,spkls,1004,42.871502,-78.862877,1596228218,18,18004,0,2041,
1009,44,20,44009,0,-360,1004,lkpt,998,43.167484,-78.696793,1596228198,44,44009,0,2090,
1010,26,19,26008,0,-240,1008,badlv,1004,42.922817,-78.797554,1596228223,26,26008,0,2082,
1013,24,19,24016,0,-180,1007,genmn,1004,42.900211,-78.844528,1596228207,24,24016,0,2073,
1014,26,20,26007,0,0,1005,badlv,1005,42.922569,-78.817543,1596228230,26,26007,0,2081,
1015,24,19,24018,0,-120,1007,ungen,1005,42.930573,-78.737221,1596228205,24,24018,0,2074,
1016,12,20,12013,0,0,1008,socam,1008,42.949081,-78.818954,1596228194,12,12013,0,2024,
1017,0,0,13008,4,-60,1016,ctyli,1015,42.926529,-78.852570,1596228188,13,13008,0,2038,
1018,8,19,44006,0,0,1020,wtfrt,1020,42.880165,-78.882828,1596227768,44,44006,0,2089,
1020,16,19,14011,0,0,1035,mowsh,1035,42.887589,-78.872818,1596228208,14,14011,0,1041,
1021,6,20,6013,0,0,1010,glrml,1010,42.910305,-78.763641,1596228236,6,6013,0,1030,
1022,32,20,32011,0,-120,1009,amhba,1007,42.940170,-78.835854,1596228219,32,32011,0,1083,
1023,15,19,15008,0,0,1010,lterr,1010,42.883053,-78.879669,1596228138,15,15008,0,1046,
1026,6,19,6008,0,0,1010,wtfrt,1010,42.877277,-78.876167,1596228235,6,6008,0,1028,
1027,42,19,42006,0,-180,1004,shops,1001,42.831379,-78.785645,1596228227,42,42006,0,1099,
1028,6,19,6012,0,-180,1003,wtfrt,1000,42.880440,-78.883125,1596228204,6,6012,0,1026,
1030,76,20,76002,0,-120,1010,ctfrk,1008,42.882229,-78.876762,1596228232,76,76002,0,1103,
1031,0,0,15009,6,60,999,sogat,1000,42.812626,-78.751923,1596228197,15,15009,0,1049,
1032,16,19,16009,0,0,1008,splke,1008,42.789497,-78.811142,1596228179,16,16009,0,1060,
1033,15,20,15006,0,120,1012,sogat,1014,42.840042,-78.783562,1596228190,15,15006,0,1047,
1034,4,20,4007,0,0,1004,michl,1004,42.899086,-78.794983,1596228070,4,4007,0,1017,
1040,32,19,32013,0,120,1018,brrtc,1020,42.932278,-78.876984,1596228226,32,32013,0,1087,
1041,4,20,2011,0,120,1011,twyml,1013,42.899719,-78.783524,1596228200,2,2011,0,1013,
1042,19,19,19012,0,0,1007,abtba,1007,42.857616,-78.828636,1596227131,19,19012,0,1074,
1043,15,20,15010,0,-120,1018,sensm,1016,42.881622,-78.878807,1596228193,15,15010,0,1050,
1044,32,20,32012,0,0,1005,glrml,1005,42.907776,-78.758064,1596228216,32,32012,0,1079,
1045,19,19,19014,0,0,1020,baken,1020,42.957027,-78.813820,1596228185,19,19014,0,1075,
1046,4,19,4006,0,60,1014,tcbfl,1015,42.883575,-78.872704,1596228202,4,4006,0,1019,
1047,2,20,4009,0,60,1008,fern,1009,42.871803,-78.807899,1596228194,4,4009,0,1020,
1049,15,19,15007,0,0,1006,sensm,1006,42.870514,-78.834145,1596228191,15,15007,0,1048,
1050,70,20,70002,0,-60,1011,elma,1010,42.859814,-78.698578,1596228237,70,70002,0,1080,
1052,4,20,32016,0,99999,9999,twyml,910,42.945396,-78.906914,1596228039,32,32016,0,1088,
1055,12,19,12012,0,0,1009,knegt,1009,42.948887,-78.809990,1596228208,12,12012,0,2023,
1056,23,19,23011,0,0,1013,abtba,1013,42.857586,-78.828636,1596228222,23,23011,0,2059,
1057,0,0,18005,4,99999,9999,twyml,835,42.922131,-78.897942,1596228127,18,18005,0,2043,
1059,12,20,12020,0,120,1009,knegt,1011,42.929859,-78.799416,1596228187,12,12020,0,2022,
1060,49,19,47004,0,-240,1010,mpltr,1006,42.993107,-78.729362,1596228230,47,47004,0,2093,
1061,8,20,13005,0,-180,1003,socam,1000,42.955101,-78.820595,1596228216,13,13005,0,2035,
1062,24,20,24015,0,360,1009,holtz,1015,42.934174,-78.730476,1596228220,24,24015,0,2072,
1063,24,20,24014,0,-60,1004,genmn,1003,42.890533,-78.867722,1596228227,24,24014,0,2071,
1064,23,19,23014,0,0,1010,hrtpk,1010,42.947704,-78.868912,1596228228,23,23014,0,2061,
1065,8,19,8005,0,0,1015,wtfrt,1015,42.895840,-78.871178,1596228237,8,8005,0,2005,
1066,155,19,155001,0,-120,1003,casno,1001,43.083885,-79.058929,1596228169,155,155001,0,3112,
1103,48,19,48006,0,120,1007,mnegt,1009,42.963875,-78.790855,1596228221,48,48006,0,2098,
1105,12,19,12019,0,0,1008,nghmp,1008,42.915257,-78.892952,1596228229,12,12019,0,2019,
1106,48,20,8007,0,0,1017,ehmal,1017,42.973583,-78.693703,1596228196,8,8007,0,2004,
1108,12,19,12016,0,0,1005,nghmp,1005,42.910938,-78.899879,1596228221,12,12016,0,2026,
1109,44,19,44008,0,0,1011,socam,1011,42.954662,-78.820557,1596228196,44,44008,0,2087,
1110,12,19,12014,0,120,988,nghmp,990,42.911816,-78.882088,1596228199,12,12014,0,2025,
1112,12,20,12018,0,0,1010,ctyli,1010,42.958706,-78.814568,1596228232,12,12018,0,2017,
1113,48,20,48005,0,0,1004,mnun,1004,42.960354,-78.759514,1596228212,48,48005,0,2096,
1114,23,20,23015,0,-300,1008,flfry,1003,42.902054,-78.839241,1596228208,23,23015,0,2058,
1115,0,0,13007,4,180,1002,socam,1005,42.955185,-78.820374,1596228210,13,13007,0,2037,
1116,22,19,22004,0,0,1009,lkv,1009,42.898178,-78.893661,1596228217,22,22004,0,2046,
1118,12,19,12021,0,60,1008,utica,1009,42.911102,-78.851227,1596228182,12,12021,0,2016,
1119,23,19,23020,0,-180,1007,mnfil,1004,42.946110,-78.832100,1596228224,23,23020,0,2062,
1120,12,19,12017,0,120,1018,nghmp,1020,42.910717,-78.899879,1596228231,12,12017,0,2027,
1122,66,20,66003,0,-120,1031,mnun,1029,42.883823,-78.876282,1596228236,66,66003,0,2056,
1123,23,20,23019,0,-60,1018,brrtc,1017,42.947815,-78.861839,1596228207,23,23019,0,2021,
1124,0,0,12022,6,0,1005,ellop,1005,42.882584,-78.872299,1596227748,12,12022,0,2028,
1126,13,20,44007,0,0,1018,winsp,1018,42.925430,-78.830421,1596228226,44,44007,0,2088,
1129,0,0,23021,4,0,1020,brrtc,1020,42.916988,-78.861877,1596228218,23,23021,0,2063,
1130,47,20,48004,0,0,995,eccn,995,42.938602,-78.717636,1596228216,48,48004,0,2097,
1201,4,20,2009,0,-60,1007,bdyfl,1006,42.889679,-78.854210,1596228181,2,2009,0,1012,
1202,14,19,14007,0,-180,1008,rdgab,1005,42.805256,-78.797371,1596228188,14,14007,0,1039,
1204,14,19,16012,0,-120,1006,spkls,1004,42.865452,-78.846687,1596228203,16,16012,0,1058,
1205,75,20,14010,0,60,1008,fltbk,1009,42.827446,-78.697205,1596228215,14,14010,0,1037,
1206,16,20,16013,0,0,1005,rdgsp,1005,42.827778,-78.824059,1596228235,16,16013,0,1061,
1207,6,20,6009,0,0,1033,glrml,1033,42.910469,-78.763611,1596228182,6,6009,0,1029,
1208,19,20,19011,0,-120,1011,badlv,1009,42.905163,-78.813744,1596228218,19,19011,0,1071,
1211,32,19,32018,0,-120,1007,knhty,1005,42.944927,-78.781250,1596228186,32,32018,0,1090,
1212,0,0,32014,6,-300,1019,lterr,1014,42.904392,-78.780434,1596228230,32,32014,0,1085,
1213,23,20,23017,0,0,1005,brrtc,1005,42.945644,-78.907135,1596227856,23,23017,0,2055,
1301,0,0,155002,5,0,1029,front,1029,43.100521,-78.941231,1596228206,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,frgrt,541,42.960052,-78.907990,1596224655,20,20011,0,3043,
1502,40,20,40009,0,0,1013,prtc,1013,43.099422,-79.051674,1596227916,40,40009,0,3081,
1504,3,20,20018,0,-180,1010,sklmt,1007,42.941902,-78.891838,1596228211,20,20018,0,3048,
1505,3,19,3015,0,-180,1012,trcem,1009,42.909039,-78.891022,1596228232,3,3015,0,3006,
1507,20,19,20017,0,-60,1008,elmdv,1007,42.933598,-78.877281,1596228225,20,20017,0,3044,
