1003,23,19,23013,0,-180,772,hrtpk,769,42.947704,-78.873489,1596213939,23,23013,0,2060,
1004,22,20,22002,0,0,775,bstmn,775,42.901890,-78.890984,1596213918,22,22002,0,2045,
1005,23,20,23012,0,-120,768,flfry,766,42.906673,-78.839058,1596213929,23,23012,0,2057,
1010,12,19,12006,0,-120,772,filut,770,42.914703,-78.816238,1596213919,12,12006,0,2013,
1011,0,0,23016,4,-420,787,abtba,780,42.870155,-78.845497,1596213945,23,23016,0,2040,
1014,13,20,13002,0,0,777,winsp,777,42.923889,-78.829376,1596213897,13,13002,0,2033,
1016,12,19,12013,0,0,775,nghmp,775,42.910912,-78.899879,1596213887,12,12013,0,2024,
1018,49,20,44006,0,0,767,mlpsh,767,42.979851,-78.808388,1596213876,44,44006,0,2089,
1021,32,19,32013,0,-120,771,glrml,769,42.907612,-78.775703,1596213950,32,32013,0,1087,
1022,32,19,32011,0,-60,770,brrtc,769,42.936211,-78.896042,1596213914,32,32011,0,1083,
1023,6,19,6004,0,-60,776,wtfrt,775,42.887039,-78.872932,1596213951,6,6004,0,1024,
1026,6,20,6008,0,-180,767,sycmg,764,42.888168,-78.871140,1596213930,6,6008,0,1028,
1030,46,19,76002,0,0,795,twyml,795,42.901974,-78.783783,1596213177,76,76002,0,1103,
1032,16,20,16009,0,0,770,mnbfl,770,42.715660,-78.827591,1596213637,16,16009,0,1060,
1033,15,20,15006,0,120,767,sensm,769,42.875023,-78.846054,1596213943,15,15006,0,1047,
1034,2,20,2008,0,0,773,trfrh,773,42.867516,-78.751060,1596213943,2,2008,0,1011,
1037,1,19,2001,0,60,774,tcbfl,775,42.885830,-78.872635,1596213898,2,2001,0,1007,
1038,0,0,19008,4,-240,764,socam,760,42.954994,-78.820480,1596213897,19,19008,0,1072,
1040,32,19,46001,0,0,769,amhba,769,42.942287,-78.803177,1596213921,46,46001,0,1101,
1041,16,20,16011,0,-120,765,abtba,763,42.857780,-78.831505,1596213895,16,16011,0,1095,
1042,42,19,42003,0,240,770,mohel,774,42.879036,-78.875351,1596213930,42,42003,0,1097,
1044,32,20,32012,0,-60,770,bflst,769,42.940472,-78.883461,1596213947,32,32012,0,1079,
1045,16,20,16012,0,-240,784,spkls,780,42.898506,-78.866821,1596213939,16,16012,0,1058,
1046,32,20,32002,0,60,766,knhty,767,42.943058,-78.801056,1596213898,32,32002,0,1078,
1047,2,19,4003,0,-180,768,tcbfl,765,42.883549,-78.877472,1596213951,4,4003,0,1016,
1049,15,19,15007,0,0,768,sensm,768,42.868477,-78.828819,1596213944,15,15007,0,1048,
1050,1,20,1002,0,-180,766,wmmgn,763,42.885529,-78.870178,1596213932,1,1002,0,1002,
1055,12,20,12012,0,-60,772,filut,771,42.911186,-78.862099,1596213904,12,12012,0,2023,
1056,23,20,23011,0,0,790,brrtc,790,42.945671,-78.907059,1596213681,23,23011,0,2059,
1057,26,20,26001,0,-120,770,gnhar,768,42.922733,-78.795433,1596213941,26,26001,0,2077,
1061,49,19,49001,0,-60,769,socam,768,42.970612,-78.813858,1596213913,49,49001,0,2099,
