1003,23,20,23010,0,0,645,brrtc,645,42.945671,-78.907135,1596204127,23,23010,0,2042,
1004,26,20,22002,0,0,625,twyml,625,42.903156,-78.783485,1596204462,22,22002,0,2045,
1010,12,19,12006,0,180,637,nghmp,640,42.910854,-78.899879,1596204403,12,12006,0,2013,
1011,12,19,12001,0,-120,617,knegt,615,42.954388,-78.822418,1596204429,12,12001,0,2008,
1014,44,20,13002,0,-240,612,crspt,608,43.025806,-78.757469,1596204439,13,13002,0,2033,
1020,4,19,4001,0,-60,608,bdyfl,607,42.893833,-78.835785,1596204445,4,4001,0,1014,
1021,14,19,14001,0,0,624,bnmc,624,42.871971,-78.865860,1596204464,14,14001,0,1032,
1022,2,19,2006,0,0,615,tcbfl,615,42.885941,-78.873787,1596204457,2,2006,0,1046,
1023,0,0,6004,6,0,607,glrml,607,42.910252,-78.763641,1596204436,6,6004,0,1024,
1026,6,19,6002,0,-120,612,sycmg,610,42.896225,-78.843819,1596204474,6,6002,0,1022,
1027,32,20,32001,0,0,615,knhty,615,42.939537,-78.813705,1596204458,32,32001,0,1077,
1031,6,20,6001,0,-120,613,glrml,611,42.904724,-78.780540,1596204436,6,6001,0,1021,
1032,0,0,19007,5,60,614,babck,615,42.878159,-78.815605,1596204478,19,19007,0,1085,
1037,2,20,2001,0,0,620,fltbk,620,42.848869,-78.697762,1596203891,2,2001,0,1007,
1038,32,19,32004,0,-120,608,bflst,606,42.934917,-78.878029,1596204440,32,32004,0,1080,
1040,46,19,46001,0,0,608,dckbd,608,42.904202,-78.721809,1596204465,46,46001,0,1101,
1042,42,19,42003,0,-60,613,spkls,612,42.847439,-78.861389,1596204475,42,42003,0,1097,
1043,19,20,19002,0,60,619,socam,620,42.954224,-78.820671,1596204163,19,19002,0,1066,
1044,32,20,32002,0,0,640,twyml,640,42.902687,-78.783707,1596203286,32,32002,0,1078,
1046,15,20,15005,0,180,612,sogat,615,42.830143,-78.773918,1596204440,15,15005,0,1019,
1047,4,20,4003,0,-120,613,bdmgn,611,42.886078,-78.876541,1596204467,4,4003,0,1016,
1049,32,19,32005,0,0,611,knhty,611,42.944954,-78.779388,1596204470,32,32005,0,1081,
1050,2,20,1002,0,0,610,fern,610,42.871365,-78.795319,1596204477,1,1002,0,1002,
1052,14,20,14002,0,-120,618,spkls,616,42.885307,-78.873451,1596204482,14,14002,0,1033,
1056,24,20,24009,0,-240,611,andrw,607,42.913879,-78.810432,1596204460,24,24009,0,2047,
1057,26,19,26001,0,0,615,ngdlv,615,42.922131,-78.897942,1596204486,26,26001,0,2077,
1059,0,0,22003,4,120,598,twyml,600,42.907005,-78.796661,1596204479,22,22003,0,2022,
1061,49,20,49001,0,-180,609,mlpsh,606,42.979824,-78.808235,1596204454,49,49001,0,2099,
1062,26,20,26002,0,-60,609,badlv,608,42.922543,-78.822083,1596204448,26,26002,0,2079,
1065,24,19,24001,0,300,610,marmn,615,42.878956,-78.878212,1596204476,24,24001,0,2064,
1066,155,19,155001,0,0,608,quain,608,43.089111,-78.973022,1596204468,155,155001,0,3112,
1106,8,19,8001,0,0,620,wtfrt,620,42.880413,-78.883095,1596204136,8,8001,0,2001,
1108,12,19,12009,0,120,610,nghmp,612,42.912891,-78.899727,1596204459,12,12009,0,2018,
