1130,12,19,12010,0,0,613,utica,613,42.911018,-78.846428,1596204382,12,12010,0,2020,
1203,1,20,4002,0,-360,612,wmmgn,606,42.886379,-78.877022,1596204393,4,4002,0,1015,
1204,16,20,16001,0,0,614,mcmal,614,42.782539,-78.808571,1596204383,16,16001,0,1051,
1208,1,19,1001,0,60,608,wmmgn,609,42.884979,-78.862991,1596204397,1,1001,0,1001,
1213,23,20,23001,0,-60,618,brrtc,617,42.947788,-78.864067,1596204390,23,23001,0,2049,
1214,22,20,22001,0,0,609,wldba,609,42.903542,-78.832802,1596204346,22,22001,0,2044,
1301,155,20,155002,0,0,613,ltity,613,43.094364,-79.058334,1596204385,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,0,0,40009,4,-360,641,prtc,635,42.959034,-78.891167,1596204392,40,40009,0,3081,
1504,34,20,5007,0,0,615,hazwd,615,43.038456,-78.799568,1596204349,5,5007,0,3020,
1505,25,20,20006,0,0,607,mnngr,607,43.020580,-78.879593,1596204353,20,20006,0,3041,
1507,20,20,5002,0,0,622,orch,622,42.988377,-78.873299,1596204361,5,5002,0,3015,
1508,5,20,5005,0,120,613,socam,615,42.955021,-78.820145,1596204225,5,5005,0,3018,
1517,0,0,55034,5,-180,614,front,611,42.972126,-78.887001,1596204351,55,55034,0,3105,
1518,0,0,35004,4,0,610,brrtc,610,42.945313,-78.907135,1596204364,35,35004,0,3073,
1519,3,19,3004,0,60,608,frgrt,609,42.918526,-78.890648,1596204383,3,3004,0,3004,
1520,55,19,50019,0,120,617,nfb56,619,43.100468,-78.980461,1596204349,50,50019,0,3089,
1601,11,20,11001,0,0,636,prpky,636,42.986507,-78.858337,1596204146,11,11001,0,3031,
1606,55,20,55031,0,-240,609,nfb56,605,43.095078,-79.017502,1596204368,55,55031,0,3101,
1609,5,20,25002,0,120,598,socam,600,42.958073,-78.819519,1596204369,25,25002,0,3052,
1611,5,20,3007,0,-240,607,dlwkn,603,42.958622,-78.875389,1596204385,3,3007,0,3006,
1614,25,20,25005,0,120,609,dlwkn,611,42.951389,-78.868797,1596204364,25,25005,0,3044,
1615,0,0,40008,4,-60,606,tcbfl,605,42.883274,-78.872482,1596204392,40,40008,0,3080,
1616,11,19,5004,0,-240,606,dlwdv,602,42.923450,-78.867493,1596204370,5,5004,0,3017,
1620,20,20,40002,0,-120,619,elken,617,42.926254,-78.876984,1596204350,40,40002,0,3077,
1623,25,19,25004,0,0,610,ellop,610,42.882584,-78.872368,1596204223,25,25004,0,3055,
1703,55,20,55032,0,0,627,nfia,627,43.101566,-78.939522,1596204368,55,55032,0,3102,
1704,55,19,55035,0,99999,9999,prtc,586,43.099369,-79.051521,1596204400,55,55035,0,3106,
1705,5,20,5001,0,0,613,kenml,613,42.953396,-78.905762,1596204390,5,5001,0,3014,
1713,40,20,40007,0,99999,9999,giplz,612,42.959751,-78.916740,1596204096,40,40007,0,3057,
1714,20,20,20001,0,-60,616,elmnr,615,42.886406,-78.877213,1596204359,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.088066,-79.021263,1596204391,52,52027,0,3097,
1717,12,20,12005,0,120,610,badlv,612,42.914623,-78.814903,1596204398,12,12005,0,2012,
1722,12,20,12002,0,0,615,ctyli,615,42.958649,-78.814568,1596204305,12,12002,0,2009,
1801,0,0,52028,4,0,653,nftc,653,42.959034,-78.891167,1596204243,52,52028,0,3099,
1802,5,20,3003,0,-240,613,ngvrg,609,42.883381,-78.876167,1596204399,3,3003,0,3003,
1803,40,19,40001,0,0,611,ngvln,611,42.988403,-78.935799,1596204352,40,40001,0,3076,
1806,34,19,34005,0,0,609,audbn,609,43.038181,-78.799675,1596204384,34,34005,0,3007,
1807,20,19,20004,0,60,607,elmdv,608,42.923779,-78.877098,1596204386,20,20004,0,3039,
1808,25,20,25003,0,120,609,mdcty,611,43.049728,-78.877434,1596204399,25,25003,0,3053,
1809,52,19,52026,0,-120,609,olopc,607,43.139545,-79.037155,1596204178,52,52026,0,3096,
1812,40,20,40006,0,0,610,prtc,610,43.099369,-79.051598,1596204154,40,40006,0,3009,
1813,40,19,40005,0,0,643,tcbfl,643,42.883301,-78.872261,1596204371,40,40005,0,3079,
1816,3,19,20003,0,0,607,sklmt,607,42.957714,-78.892250,1596204377,20,20003,0,3038,
1817,0,0,42004,4,0,640,sogat,640,42.882282,-78.825096,1596204345,42,42004,0,1098,
1818,1,19,2002,0,0,610,tcbfl,610,42.883518,-78.872559,1596204389,2,2002,0,1008,
1820,32,20,32009,0,180,613,twyml,616,42.915199,-78.765205,1596204373,32,32009,0,1102,
1821,16,20,16007,0,-480,614,spkls,606,42.880493,-78.875015,1596204350,16,16007,0,1055,
1824,16,19,16003,0,0,610,mowsh,610,42.882805,-78.872856,1596204386,16,16003,0,1053,
1902,5,19,5011,0,0,612,ngfry,612,42.930847,-78.899361,1596204372,5,5011,0,3065,
1903,20,19,20005,0,0,625,ellop,625,42.882584,-78.872185,1596204387,20,20005,0,3040,
1904,55,19,55037,0,-60,608,casno,607,43.094608,-79.053345,1596204270,55,55037,0,3056,
1905,3,20,55033,0,-240,609,tonvl,605,42.959888,-78.896339,1596204398,55,55033,0,3103,
1906,5,19,5003,0,0,617,brrtc,617,42.958870,-78.895302,1596204379,5,5003,0,3016,
1907,5,20,5006,0,-360,610,ngfry,604,42.905163,-78.895782,1596204354,5,5006,0,3019,
1908,35,19,35001,0,180,609,dlwsh,612,42.980953,-78.853722,1596204359,35,35001,0,3071,
1909,34,19,34002,0,0,615,socam,615,42.955349,-78.821228,1596204382,34,34002,0,3064,
1914,25,19,25001,0,0,607,dlwdv,607,42.927078,-78.867752,1596204361,25,25001,0,3051,
1915,3,19,34006,0,0,615,ellop,615,42.882530,-78.872070,1596204354,34,34006,0,3066,
1916,55,20,55036,0,0,635,boces,635,43.146145,-78.865746,1596204260,55,55036,0,3107,
1917,20,19,20012,0,0,610,ellop,610,42.882557,-78.872147,1596204367,20,20012,0,3025,
1918,3,20,3001,0,0,616,frgrt,616,42.895016,-78.881042,1596204351,3,3001,0,3001,
1920,3,20,3002,0,-180,619,sklmt,616,42.921745,-78.890160,1596204392,3,3002,0,3002,
1921,20,20,20002,0,-240,606,orch,602,42.988377,-78.873116,1596204384,20,20002,0,3037,
1922,5,19,5009,0,60,615,ellop,616,42.892925,-78.884468,1596204336,5,5009,0,3072,
2001,8,20,24004,0,300,610,socam,615,42.955185,-78.820595,1596203995,24,24004,0,2067,
2005,23,20,23004,0,240,601,brrtc,605,42.945614,-78.907623,1596204109,23,23004,0,2052,
2007,13,20,13003,0,0,604,socam,604,42.940884,-78.837677,1596204372,13,13003,0,2019,
2010,23,19,23003,0,0,605,abtba,605,42.857506,-78.829010,1596204359,23,23003,0,2051,
2011,23,19,23005,0,-120,605,hrtpk,603,42.947704,-78.859489,1596204347,23,23005,0,2053,
2129,1,20,2004,0,0,609,aptml,609,42.888523,-78.751511,1596204364,2,2004,0,1010,
2203,5,19,34001,0,-360,607,ellop,601,42.884125,-78.876389,1596204363,34,34001,0,3063,
2215,50,19,50018,0,-360,609,mlnfb,603,43.090816,-78.968704,1596204398,50,50018,0,3088,
2218,50,19,50020,0,99999,9999,lwstn,590,43.153816,-79.031425,1596203165,50,50020,0,3090,
2502,14,20,14003,0,60,610,shops,611,42.828053,-78.800797,1596204378,14,14003,0,1034,
2503,19,20,19006,0,-60,609,badlv,608,42.913414,-78.814003,1596204352,19,19006,0,1069,
2514,16,20,16002,0,240,619,mnbfl,623,42.715687,-78.827744,1596203995,16,16002,0,1052,
2515,4,20,2003,0,360,609,twyml,615,42.903511,-78.783600,1596204355,2,2003,0,1009,
2601,24,19,24005,0,-60,610,ungen,609,42.929253,-78.743622,1596204373,24,24005,0,2068,
2602,26,19,26003,0,-120,613,badlv,611,42.922543,-78.792679,1596204379,26,26003,0,2078,
2603,23,19,23002,0,60,604,bdyfl,605,42.896141,-78.839615,1596204287,23,23002,0,2050,
2606,48,20,48002,0,-240,613,eccn,609,42.962776,-78.745216,1596204383,48,48002,0,2095,
2610,6,20,6003,0,-300,618,sycmg,613,42.877853,-78.879555,1596204388,6,6003,0,1023,
2612,14,20,14006,0,-60,630,eccs,629,42.772587,-78.797440,1596204331,14,14006,0,1038,
2613,0,0,15003,6,240,621,tcbfl,625,42.882530,-78.872818,1596204129,15,15003,0,1045,
2615,42,20,42002,0,-60,613,shops,612,42.827888,-78.814903,1596204360,42,42002,0,1096,
2617,19,19,19004,0,-60,607,bdyba,606,42.897186,-78.814339,1596204383,19,19004,0,1068,
2618,15,19,15001,0,-60,606,scl,605,42.847713,-78.801056,1596204346,15,15001,0,1043,
2619,19,19,19001,0,-240,615,baken,611,42.957878,-78.817993,1596204332,19,19001,0,1065,
2620,19,19,19003,0,120,605,abtba,607,42.857697,-78.828896,1596204021,19,19003,0,1067,
2623,15,19,15002,0,-60,611,lterr,610,42.883026,-78.879929,1596204385,15,15002,0,1044,
2624,32,19,32006,0,240,601,brrtc,605,42.945587,-78.907028,1596204155,32,32006,0,1082,
2627,16,19,16006,0,0,616,abtba,616,42.829399,-78.824203,1596204377,16,16006,0,1057,
2629,0,0,32010,4,0,605,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,20,8003,0,60,607,socam,608,42.955074,-78.821747,1596204374,8,8003,0,2003,
2702,12,20,12003,0,60,606,knegt,607,42.941765,-78.803360,1596204386,12,12003,0,2010,
2703,44,19,44004,0,0,610,socam,610,42.955048,-78.820450,1596203888,44,44004,0,2086,
2707,12,19,12004,0,60,609,badlv,610,42.929939,-78.813782,1596204393,12,12004,0,2011,
2708,8,20,8002,0,-120,616,mnaln,614,42.877441,-78.876282,1596204355,8,8002,0,2002,
2713,44,19,44001,0,0,613,flint,613,43.018822,-78.765579,1596204387,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.884895,-78.860947,1596204343,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.099312,-79.052002,1596204340,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596201181,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.917728,-78.829453,1596204369,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.898399,-78.837196,1596204390,45,0,0,45991,
8211,45,99,45211,99,99999,9999,,9999,42.908463,-78.845421,1596204362,45,0,0,45211,
8217,45,99,45217,99,99999,9999,,9999,42.965553,-78.726273,1596203968,45,0,0,45217,
8219,45,99,45219,99,99999,9999,,9999,42.959503,-78.890236,1596204219,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.886574,-78.758026,1596204370,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.015244,-78.970604,1596204395,45,0,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.908161,-78.846352,1596204285,45,0,0,45226,
8230,45,99,45230,99,99999,9999,,9999,42.930931,-78.696869,1596204372,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.981228,-78.811737,1596204164,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930573,-78.696754,1596204398,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.929306,-78.829865,1596204304,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,43.036667,-78.822342,1596204337,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.932911,-78.877319,1596204381,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.871941,-78.793755,1596204363,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956642,-78.870995,1596204177,45,0,0,45241,
