1001,26,20,22005,0,0,832,elmdv,832,42.921993,-78.892807,1596217620,22,22005,0,2048,
1003,23,19,23013,0,-120,827,abtba,825,42.857723,-78.829231,1596217653,23,23013,0,2060,
1005,23,19,23012,0,-300,834,hrtpk,829,42.947704,-78.873672,1596217665,23,23012,0,2057,
1007,18,19,18004,0,-300,827,spkls,822,42.871502,-78.862839,1596217627,18,18004,0,2041,
1010,0,0,24012,4,-300,840,marmn,835,42.899578,-78.869949,1596217632,24,24012,0,2018,
1011,23,20,23016,0,-240,843,brrtc,839,42.947731,-78.855064,1596217658,23,23016,0,2040,
1014,0,0,13002,5,-60,831,colds,830,42.911186,-78.863174,1596217659,13,13002,0,2033,
1016,12,20,12013,0,0,833,socam,833,42.948997,-78.816017,1596217660,12,12013,0,2024,
1018,49,19,44006,0,120,837,socam,839,42.979687,-78.801422,1596217650,44,44006,0,2089,
1020,0,0,14011,4,99999,9999,mowsh,830,42.886929,-78.871628,1596217652,14,14011,0,1041,
1021,32,19,32013,0,0,831,brrtc,831,42.935055,-78.900360,1596217664,32,32013,0,1087,
1022,32,20,32011,0,-300,832,clwbr,827,42.944679,-78.796997,1596217648,32,32011,0,1083,
1023,15,19,15008,0,0,841,scl,841,42.828602,-78.753448,1596217666,15,15008,0,1046,
1026,6,19,6008,0,-480,836,wldba,828,42.907528,-78.787132,1596217644,6,6008,0,1028,
1028,0,0,6012,4,0,826,glrml,826,42.910442,-78.763611,1596217498,6,6012,0,1026,
1030,4,19,76002,0,-60,836,tcbfl,835,42.886299,-78.870209,1596217601,76,76002,0,1103,
1032,16,19,16009,0,-60,828,spkls,827,42.870621,-78.858040,1596217646,16,16009,0,1060,
1033,15,19,15006,0,120,839,lterr,841,42.874996,-78.845909,1596217657,15,15006,0,1047,
1034,2,19,2008,0,60,829,cltfl,830,42.877331,-78.833626,1596217656,2,2008,0,1011,
1038,19,20,19008,0,-60,831,badlv,830,42.909920,-78.813705,1596217611,19,19008,0,1072,
1040,32,19,46001,0,-1560,827,brrtc,801,42.945560,-78.906761,1596217635,46,46001,0,1101,
1041,16,20,16011,0,0,829,mnbfl,829,42.715633,-78.827217,1596217493,16,16011,0,1095,
1042,0,0,19012,4,60,834,socam,835,42.959229,-78.814713,1596217644,19,19012,0,1074,
1044,32,20,32012,0,0,830,twyml,830,42.904640,-78.780617,1596217661,32,32012,0,1079,
1045,16,20,16012,0,0,827,mcmal,827,42.781742,-78.808495,1596217419,16,16012,0,1058,
1046,2,20,4006,0,-180,831,clmgm,828,42.885777,-78.874825,1596217611,4,4006,0,1019,
1047,0,0,4003,5,-60,836,babck,835,42.884071,-78.767029,1596217665,4,4003,0,1016,
1049,15,20,15007,0,120,854,sogat,856,42.827614,-78.754448,1596217658,15,15007,0,1048,
1050,1,19,1002,0,60,828,wmmgn,829,42.885170,-78.867828,1596217645,1,1002,0,1002,
1052,0,0,32016,4,0,857,tcbfl,857,42.882336,-78.825027,1596217568,32,32016,0,1088,
1055,12,20,12012,0,-60,826,ctyli,825,42.959229,-78.814751,1596217618,12,12012,0,2023,
1056,23,19,23011,0,0,832,bdyfl,832,42.904034,-78.839203,1596217631,23,23011,0,2059,
1057,0,0,18005,4,99999,9999,twyml,835,42.905960,-78.784225,1596217654,18,18005,0,2043,
1059,12,20,12020,0,0,831,filut,831,42.911018,-78.848625,1596217655,12,12020,0,2022,
1061,0,0,13005,4,120,833,utica,835,42.911625,-78.864815,1596217626,13,13005,0,2035,
1062,0,0,26002,5,99999,9999,,9999,42.918308,-78.861465,1596217619,26,26002,0,2079,
1064,23,20,23014,0,0,830,brrtc,830,42.945644,-78.907326,1596217514,23,23014,0,2061,
1065,13,20,8005,0,-120,840,winsp,838,42.924438,-78.830421,1596217645,8,8005,0,2005,
1066,155,20,155001,0,60,828,nfia,829,43.099396,-78.941154,1596217637,155,155001,0,3112,
