1001,22,19,22005,0,0,912,wldba,912,42.906509,-78.780617,1596222180,22,22005,0,2048,
1003,23,20,23013,0,0,930,brrtc,930,42.945671,-78.907059,1596222036,23,23013,0,2060,
1005,23,20,23012,0,-120,904,flfry,902,42.910389,-78.839058,1596222175,23,23012,0,2057,
1007,18,20,18004,0,-180,908,genjf,905,42.881210,-78.853874,1596222188,18,18004,0,2041,
1010,24,19,24012,0,60,905,ungen,906,42.929306,-78.743210,1596222134,24,24012,0,2018,
1011,23,19,23016,0,0,908,abtba,908,42.872684,-78.844711,1596222162,23,23016,0,2040,
1013,0,0,24016,4,-300,915,marmn,910,42.895512,-78.871254,1596222177,24,24016,0,2073,
1014,0,0,26007,4,0,920,twyml,920,42.917099,-78.861839,1596222141,26,26007,0,2081,
1016,12,19,12013,0,0,904,elmut,904,42.911297,-78.872108,1596222163,12,12013,0,2024,
1018,13,20,44006,0,-60,904,flfry,903,42.914650,-78.846169,1596222152,44,44006,0,2089,
1020,16,20,14011,0,0,918,mnbfl,918,42.715687,-78.827217,1596222112,14,14011,0,1041,
1022,32,19,32011,0,-180,905,ungen,902,42.922295,-78.754044,1596222189,32,32011,0,1083,
1023,15,20,15008,0,-240,905,basen,901,42.871063,-78.835785,1596222168,15,15008,0,1046,
1026,6,20,6008,0,-60,909,glrml,908,42.904640,-78.780510,1596222146,6,6008,0,1028,
1027,0,0,42006,4,0,935,lterr,935,42.882145,-78.825172,1596222138,42,42006,0,1099,
1028,6,20,6012,0,0,902,sycfl,902,42.897491,-78.839539,1596222175,6,6012,0,1026,
1030,4,20,76002,0,0,905,twyml,905,42.903484,-78.783333,1596221747,76,76002,0,1103,
1032,16,20,16009,0,-180,905,spkls,902,42.874390,-78.871437,1596222149,16,16009,0,1060,
1033,15,20,15006,0,0,916,sogat,916,42.827778,-78.754486,1596221627,15,15006,0,1047,
1034,1,20,4007,0,0,903,aptml,903,42.888554,-78.751213,1596221980,4,4007,0,1017,
1038,19,19,19008,0,0,906,abtba,906,42.857780,-78.829193,1596222175,19,19008,0,1072,
1040,32,20,32013,0,0,909,glrml,909,42.917263,-78.754303,1596222137,32,32013,0,1087,
1041,16,19,16011,0,0,904,bnmc,904,42.898617,-78.868835,1596222170,16,16011,0,1095,
1042,19,20,19012,0,120,909,badlv,911,42.907059,-78.813744,1596222147,19,19012,0,1074,
1044,32,19,32012,0,0,907,dlwam,907,42.940445,-78.850708,1596222186,32,32012,0,1079,
1045,16,19,16012,0,0,920,bnmc,920,42.898643,-78.868385,1596222156,16,16012,0,1058,
1046,4,20,4006,0,-120,905,bdmgn,903,42.886078,-78.870697,1596222172,4,4006,0,1019,
1049,15,19,15007,0,0,910,lterr,910,42.883137,-78.879669,1596222161,15,15007,0,1048,
1052,4,20,32016,0,99999,9999,twyml,910,42.902824,-78.783669,1596222187,32,32016,0,1088,
1055,12,19,12012,0,60,914,nghmp,915,42.910828,-78.899879,1596222119,12,12012,0,2023,
1056,23,20,23011,0,120,915,brrtc,917,42.947788,-78.866455,1596222133,23,23011,0,2059,
1057,0,0,18005,4,99999,9999,twyml,835,42.903843,-78.857033,1596222157,18,18005,0,2043,
1059,12,19,12020,0,-60,913,badlv,912,42.940556,-78.801796,1596222157,12,12020,0,2022,
1061,8,19,13005,0,0,903,dlvst,903,42.922844,-78.856697,1596222186,13,13005,0,2035,
1062,0,0,24015,4,-300,909,airpt,904,42.932911,-78.787987,1596222190,24,24015,0,2072,
1063,0,0,24014,4,99999,9999,marmn,865,42.918941,-78.796997,1596222139,24,24014,0,2071,
1064,23,19,23014,0,-120,902,abtba,900,42.857586,-78.828674,1596222140,23,23014,0,2061,
1065,8,19,8005,0,0,920,wtfrt,920,42.880138,-78.882828,1596222088,8,8005,0,2005,
1066,155,20,155001,0,120,904,aquar,906,43.091061,-79.059410,1596222140,155,155001,0,3112,
1103,0,0,48006,4,0,923,socam,923,42.917236,-78.861839,1596222184,48,48006,0,2098,
1105,12,20,12019,0,-60,909,badlv,908,42.914459,-78.829048,1596222141,12,12019,0,2019,
1106,8,20,8007,0,0,905,mnaln,905,42.895401,-78.868835,1596222165,8,8007,0,2004,
1108,12,20,12016,0,0,915,ctyli,915,42.958706,-78.814568,1596221836,12,12016,0,2026,
1109,44,20,44008,0,-60,906,crspt,905,43.030342,-78.752441,1596222165,44,44008,0,2087,
1110,12,20,12014,0,-120,902,ctyli,900,42.958649,-78.814529,1596222169,12,12014,0,2025,
1111,24,19,24011,0,0,904,genmn,904,42.894821,-78.857445,1596222146,24,24011,0,2069,
1112,12,19,12018,0,60,907,filut,908,42.914539,-78.828445,1596222143,12,12018,0,2017,
1113,48,20,48005,0,-120,903,mnun,901,42.960106,-78.760963,1596222122,48,48005,0,2096,
1114,23,20,23015,0,0,910,brrtc,910,42.945644,-78.907356,1596221791,23,23015,0,2058,
1116,22,19,22004,0,-60,909,lkv,908,42.902603,-78.881935,1596222187,22,22004,0,2046,
1118,12,20,12021,0,0,903,utica,903,42.911213,-78.865410,1596222153,12,12021,0,2016,
1120,12,20,12017,0,-120,908,knegt,906,42.929829,-78.802467,1596222143,12,12017,0,2027,
1122,23,19,66003,0,-60,911,hrtpk,910,42.947704,-78.879593,1596222148,66,66003,0,2056,
1124,26,19,12022,0,-60,909,ngdlv,908,42.922211,-78.881081,1596222192,12,12022,0,2028,
1126,44,19,44007,0,120,907,wnbrg,909,43.011696,-78.770905,1596222185,44,44007,0,2088,
1130,49,20,48004,0,0,924,mhosp,924,42.996132,-78.730476,1596222126,48,48004,0,2097,
1201,2,20,2009,0,0,903,clmgm,903,42.884594,-78.869766,1596222092,2,2009,0,1012,
1202,0,0,14007,6,0,904,mowsh,904,42.887508,-78.872780,1596222158,14,14007,0,1039,
1204,6,20,6010,0,0,915,sycmg,915,42.877884,-78.879814,1596222174,6,6010,0,1096,
1205,14,19,14010,0,0,904,mercy,904,42.848183,-78.812256,1596222185,14,14010,0,1037,
1206,16,20,16013,0,-60,903,splke,902,42.800991,-78.823799,1596222147,16,16013,0,1061,
1207,6,19,6009,0,-300,912,wldba,907,42.907227,-78.784454,1596222152,6,6009,0,1029,
1208,19,20,19011,0,-240,909,socam,905,42.950893,-78.813675,1596222188,19,19011,0,1071,
1212,32,20,32014,0,0,925,twyml,925,42.902576,-78.783745,1596221728,32,32014,0,1085,
1213,23,19,23017,0,120,906,flfry,908,42.922104,-78.839470,1596222181,23,23017,0,2055,
1301,155,19,155002,0,0,904,bswst,904,43.096809,-78.949753,1596222176,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,40,19,40009,0,120,910,tcbfl,912,42.896610,-78.887856,1596222182,40,40009,0,3081,
1505,0,0,3015,4,120,908,ellop,910,42.882557,-78.872185,1596222144,3,3015,0,3006,
1507,20,20,20017,0,-60,916,elmnr,915,42.883163,-78.873528,1596222136,20,20017,0,3044,
1508,34,20,34010,0,0,913,hazwd,913,43.037548,-78.799599,1596222134,34,34010,0,3065,
1512,52,19,52029,0,-120,907,nfb56,905,43.089275,-78.972160,1596222124,52,52029,0,3098,
1518,35,20,35004,0,-120,909,ens,907,42.967754,-78.919907,1596222154,35,35004,0,3073,
1520,0,0,3016,4,1200,895,socam,915,42.955269,-78.820557,1596222080,3,3016,0,3079,
1604,55,19,55039,0,-180,907,casno,904,43.094746,-79.050072,1596222171,55,55039,0,3104,
1605,40,20,40010,0,0,910,prtc,910,43.099369,-79.051674,1596221669,40,40010,0,3082,
1606,35,20,35005,0,0,903,covhl,903,42.999981,-78.783409,1596221684,35,35005,0,3072,
1609,11,20,11002,0,120,912,clvkn,914,42.940418,-78.867569,1596222162,11,11002,0,3032,
1610,55,20,55041,0,0,914,nfia,914,43.101540,-78.939484,1596222013,55,55041,0,3109,
1611,3,20,5018,0,180,882,tonvl,885,42.879284,-78.872002,1596222176,5,5018,0,3025,
1614,50,19,50024,0,-180,909,bfhyd,906,43.073929,-78.982216,1596222166,50,50024,0,3091,
1615,40,19,40008,0,-180,906,giplz,903,43.048546,-78.988167,1596222183,40,40008,0,3080,
1616,34,20,34009,0,-120,912,blvml,910,42.964397,-78.823532,1596222162,34,34009,0,3069,
1618,3,20,3009,0,-60,906,sklmt,905,42.948887,-78.890762,1596222160,3,3009,0,3010,
1620,3,19,3011,0,0,906,sklmt,906,42.962746,-78.903748,1596222141,3,3011,0,3005,
1622,50,19,50021,0,99999,9999,lwstn,897,43.154091,-79.030121,1596221089,50,50021,0,3092,
1623,0,0,25004,5,60,922,front,923,42.889927,-78.889305,1596222192,25,25004,0,3055,
1624,5,19,3012,0,0,909,ngvrg,909,42.906895,-78.897568,1596222179,3,3012,0,3009,
1703,35,19,35006,0,0,960,brrtc,960,42.945339,-78.907135,1596222098,35,35006,0,3074,
1704,25,20,25007,0,600,879,mdcty,889,43.050667,-78.876167,1596222180,25,25007,0,3054,
1705,11,19,25009,0,0,911,dlwdv,911,42.947788,-78.867569,1596222181,25,25009,0,3059,
1713,40,19,40013,0,0,905,falls,905,43.084076,-79.059006,1596222138,40,40013,0,3078,
1714,5,20,5019,0,-60,911,ngvrg,910,42.883301,-78.874046,1596222149,5,5019,0,3105,
1715,20,20,20014,0,60,904,elmdv,905,42.920536,-78.877022,1596222182,20,20014,0,3046,
1716,25,20,25006,0,0,906,dlwdv,906,42.913029,-78.869804,1596222168,25,25006,0,3058,
