1066,155,19,155002,0,-60,823,aquar,822,43.095104,-79.037231,1596303587,155,155002,0,3027,
1301,155,20,155001,0,-120,823,quain,821,43.074039,-78.975922,1596303573,155,155001,0,3017,
1501,25,19,3005,0,60,824,ellop,825,42.886822,-78.878662,1596303600,3,3005,0,3033,
1502,1,20,32002,0,0,825,goeth,825,42.889462,-78.799866,1596303601,32,32002,0,1015,
1504,32,20,32004,0,0,825,amsta,825,42.940445,-78.862175,1596303616,32,32004,0,1018,
1505,0,0,13003,4,-1200,840,wtfrt,820,42.959530,-78.889977,1596303620,13,13003,0,2033,
1506,20,20,20005,0,0,822,elmnr,822,42.896114,-78.876648,1596303577,20,20005,0,3034,
1507,12,20,12003,0,0,825,filut,825,42.911102,-78.855209,1596303586,12,12003,0,2013,
1508,35,19,35002,0,0,825,wtrgt,825,42.959419,-78.916443,1596303570,35,35002,0,3019,
1509,6,19,6005,0,-780,820,twyml,807,42.903267,-78.783371,1596303603,6,6005,0,1031,
1511,2,19,2002,0,0,820,tcbfl,820,42.883438,-78.872742,1596303603,2,2002,0,1020,
1512,26,19,26003,0,-240,826,dlvst,822,42.922157,-78.829643,1596303596,26,26003,0,2019,
1514,48,19,8001,0,0,820,socam,820,42.954689,-78.820518,1596303607,8,8001,0,2008,
1516,24,20,24005,0,-2040,821,bagen,787,42.909344,-78.821899,1596303594,24,24005,0,2027,
1517,5,20,5004,0,-360,822,socam,816,42.958099,-78.824654,1596303612,5,5004,0,3029,
1518,13,20,8002,0,60,823,socam,824,42.959255,-78.813896,1596303605,8,8002,0,2011,
1519,16,20,16003,0,99999,9999,mcmal,822,42.789719,-78.815384,1596303620,16,16003,1,1012,
1520,24,20,24004,0,-240,821,andrw,817,42.916519,-78.803810,1596303592,24,24004,0,2015,
1601,3,20,20002,0,-120,832,sklmt,830,42.924854,-78.889755,1596303596,20,20002,0,3007,
1603,32,20,4003,0,-60,821,ungen,820,42.929306,-78.754227,1596303624,4,4003,0,1023,
1604,12,20,12004,0,-300,821,knegt,816,42.935577,-78.798965,1596303569,12,12004,0,2017,
1606,25,19,25003,0,0,826,dlwkn,826,42.980045,-78.872406,1596303619,25,25003,0,3031,
1607,20,19,20003,0,-180,820,dlwsh,817,42.981449,-78.872597,1596303602,20,20003,0,3022,
1608,0,0,40004,6,0,835,nftc,835,43.100742,-78.979828,1596303554,40,40004,0,3021,
1609,19,19,19003,0,-60,822,baken,821,42.942837,-78.813744,1596303626,19,19003,0,1026,
1610,0,0,24006,4,0,860,marmn,860,42.959229,-78.890945,1596303540,24,24006,0,2035,
1611,4,20,2001,0,-180,819,twyml,816,42.903458,-78.783333,1596303569,2,2001,0,1009,
1612,23,20,23006,0,-120,833,brrtc,831,42.947731,-78.855286,1596303567,23,23006,0,2028,
1614,34,19,34002,0,0,825,socam,825,42.955132,-78.820969,1596303269,34,34002,0,3028,
1615,6,20,16002,0,0,826,glrml,826,42.910442,-78.763611,1596303381,16,16002,0,1011,
1616,32,19,32003,0,0,828,brrtc,828,42.945560,-78.906761,1596303126,32,32003,0,1016,
1617,40,20,40006,0,0,840,prtc,840,43.099396,-79.051636,1596303229,40,40006,0,3026,
1618,50,20,50002,0,99999,9999,nuniv,788,43.088558,-79.043777,1596303489,50,50002,0,3011,
1619,20,19,20004,0,-60,820,elmnr,819,42.904419,-78.877251,1596303612,20,20004,0,3025,
1620,6,19,6004,0,0,820,wtfrt,820,42.880138,-78.882790,1596303399,6,6004,0,1024,
1621,55,19,50001,0,-540,822,pnhyd,813,43.093346,-79.008415,1596303597,50,50001,0,3002,
1622,46,19,46001,0,-300,824,glrml,819,42.908958,-78.771614,1596303586,46,46001,0,1022,
1624,0,0,15003,4,0,820,sogat,820,42.827419,-78.754448,1596303536,15,15003,0,1033,
1701,25,20,25002,0,0,828,mnngr,828,42.992531,-78.874008,1596303602,25,25002,0,3014,
1702,14,20,14003,0,-360,827,spkls,821,42.879395,-78.875351,1596303606,14,14003,0,1034,
1703,42,19,42002,0,0,827,mohel,827,42.873539,-78.863922,1596303512,42,42002,0,1019,
1704,23,19,23004,0,0,828,hrtpk,828,42.947678,-78.878586,1596303589,23,23004,0,2023,
