1066,155,19,155002,0,-60,923,ngfom,922,43.095409,-78.982025,1596309791,155,155002,0,3027,
1301,155,20,155001,0,-120,924,ngfom,922,43.095409,-78.982437,1596309836,155,155001,0,3017,
1501,5,19,3005,0,60,928,ngvrg,929,42.902908,-78.893845,1596309804,3,3005,0,3033,
1502,1,19,32002,0,180,916,tcbfl,919,42.935329,-78.899323,1596309804,32,32002,0,1015,
1504,46,19,32004,0,60,932,glrml,933,42.909039,-78.737846,1596309819,32,32004,0,1018,
1505,13,20,13003,0,-60,924,dlvgr,923,42.918774,-78.829048,1596309799,13,13003,0,2033,
1506,20,19,20005,0,0,930,ellop,930,42.882614,-78.872406,1596309720,20,20005,0,3034,
1507,15,20,46002,0,0,927,basen,927,42.873592,-78.842445,1596309797,46,46002,0,1042,
1508,35,19,35002,0,0,931,ens,931,42.981033,-78.876648,1596309832,35,35002,0,3019,
1509,6,19,6005,0,-60,924,twyml,923,42.903404,-78.784859,1596309807,6,6005,0,1031,
1511,1,20,2002,0,-660,930,wmbck,919,42.884922,-78.858490,1596309806,2,2002,0,1020,
1512,22,19,26003,0,0,925,lkv,925,42.898151,-78.893738,1596309800,26,26003,0,2019,
1514,32,20,32010,0,0,932,bflst,932,42.935249,-78.899544,1596309786,32,32010,0,1043,
1516,24,20,24005,0,0,924,andrw,924,42.917976,-78.800232,1596309797,24,24005,0,2027,
1517,3,20,5004,0,-240,928,trcem,924,42.886299,-78.877213,1596309815,5,5004,0,3029,
1518,16,20,16005,0,-300,923,abtba,918,42.857201,-78.829674,1596309808,16,16005,0,1040,
1520,8,19,24004,0,-180,926,amsta,923,42.946194,-78.831650,1596309795,24,24004,0,2015,
1601,52,19,40012,0,-60,925,prtc,924,43.108635,-79.042213,1596309680,40,40012,0,3046,
1603,4,20,4003,0,-300,927,bdyfl,922,42.889652,-78.854210,1596309827,4,4003,0,1023,
1604,12,19,12004,0,300,910,nghmp,915,42.911240,-78.878807,1596309832,12,12004,0,2017,
1605,3,19,3006,0,0,927,sklmt,927,42.963821,-78.902298,1596309821,3,3006,0,3049,
1606,5,20,25003,0,-120,927,dlwkn,925,42.958542,-78.886253,1596309822,25,25003,0,3031,
1607,20,20,20003,0,0,935,orch,935,42.988377,-78.873192,1596309388,20,20003,0,3022,
1608,50,20,40004,0,-120,929,prtc,927,43.119743,-79.047394,1596309757,40,40004,0,3021,
1609,19,19,19003,0,-120,928,bdyba,926,42.911736,-78.813820,1596309838,19,19003,0,1026,
1610,24,19,24006,0,-60,932,ungen,931,42.931122,-78.735168,1596309803,24,24006,0,2035,
1611,12,19,12009,0,-60,923,utica,922,42.911324,-78.865593,1596309831,12,12009,0,2037,
1612,23,20,23006,0,0,928,mnfil,928,42.921772,-78.839355,1596309831,23,23006,0,2028,
1614,34,19,34002,0,0,935,socam,935,42.985134,-78.822716,1596309830,34,34002,0,3028,
1615,6,20,6006,0,0,943,glrml,943,42.910252,-78.764053,1596309837,6,6006,0,1037,
1616,0,0,32003,5,-240,926,front,922,42.949905,-78.890610,1596309808,32,32003,0,1016,
1617,0,0,40006,6,0,920,ellop,920,42.883465,-78.876839,1596309791,40,40006,0,3026,
1618,25,20,25005,0,0,928,mnngr,928,43.020691,-78.879036,1596309545,25,25005,0,3045,
1619,20,19,20004,0,0,930,elmdv,930,42.936539,-78.878479,1596309814,20,20004,0,3025,
1620,6,19,6004,0,0,931,wtfrt,931,42.882858,-78.874306,1596309782,6,6004,0,1024,
1621,3,19,25006,0,0,926,trcem,926,42.897820,-78.883759,1596309801,25,25006,0,3062,
1622,4,19,46001,0,0,930,tcbfl,930,42.883465,-78.872299,1596309789,46,46001,0,1022,
1624,15,19,15003,0,0,931,basen,931,42.851398,-78.805107,1596309813,15,15003,0,1033,
1701,0,0,42003,4,99999,9999,sogat,955,42.959888,-78.890869,1596309817,42,42003,0,1046,
1702,14,19,14003,0,-660,926,mowsh,915,42.883518,-78.872635,1596309810,14,14003,0,1034,
1703,42,19,42002,0,-180,924,lcvtc,921,42.825878,-78.823799,1596309833,42,42002,0,1019,
1704,23,20,23004,0,0,922,brrtc,922,42.940941,-78.905502,1596309812,23,23004,0,2023,
1705,8,20,12008,0,-120,931,mnaln,929,42.882721,-78.872932,1596309796,12,12008,0,2036,
1707,40,20,40011,0,-180,945,brrtc,942,42.883026,-78.873230,1596309835,40,40011,0,3023,
1708,40,20,40010,0,-60,923,prtc,922,43.099644,-79.051559,1596309833,40,40010,0,3043,
1709,46,19,32008,0,300,925,ctrbd,930,42.906868,-78.671371,1596309797,32,32008,0,1039,
1711,0,0,2003,4,-360,936,tcbfl,930,42.910992,-78.901550,1596309810,2,2003,0,1045,
1712,55,20,55002,0,-240,924,casno,920,43.088890,-79.059303,1596309818,55,55002,0,3030,
1713,40,19,40008,0,-180,929,giplz,926,43.083553,-79.058853,1596309283,40,40008,0,3036,
