1066,155,19,155002,0,0,600,falls,600,43.084187,-79.060638,1596290027,155,155002,0,3027,
1301,155,20,155001,0,0,600,nfia,600,43.100964,-78.940971,1596289954,155,155001,0,3017,
1502,32,19,32002,0,-360,594,brrtc,588,42.945614,-78.907288,1596290041,32,32002,0,1015,
1504,32,19,32004,0,0,605,brrtc,605,42.933239,-78.876984,1596290056,32,32004,0,1018,
1505,50,19,50003,0,0,596,olopc,596,43.147766,-79.039124,1596289915,50,50003,0,3065,
1507,12,19,12003,0,-180,596,badlv,593,42.929886,-78.813408,1596290026,12,12003,0,2013,
1508,35,20,35002,0,-120,597,ens,595,42.980373,-78.907394,1596290070,35,35002,0,3019,
1511,4,20,2002,0,-120,596,bdyba,594,42.895565,-78.823868,1596290043,2,2002,0,1020,
1512,22,19,26003,0,0,595,wldba,595,42.905247,-78.810921,1596290035,26,26003,0,2019,
1514,13,20,8001,0,-180,595,dlvgr,592,42.919132,-78.829117,1596290047,8,8001,0,2008,
1517,34,19,5004,0,0,595,nfbma,595,42.994896,-78.822678,1596290052,5,5004,0,3029,
1518,8,19,8002,0,0,600,wtfrt,600,42.880138,-78.882790,1596289867,8,8002,0,2011,
1519,15,20,16003,0,99999,9999,sensm,556,42.827446,-78.754417,1596290059,16,16003,0,1012,
1520,48,19,24004,0,60,596,socam,597,42.959614,-78.813675,1596290032,24,24004,0,2015,
1601,3,20,20002,0,0,595,tonvl,595,42.959969,-78.908142,1596288850,20,20002,0,3007,
1603,14,19,4003,0,120,596,abtba,598,42.856159,-78.824020,1596290064,4,4003,0,1023,
1604,12,19,12004,0,-540,601,nghmp,592,42.911324,-78.881897,1596290069,12,12004,0,2017,
1605,25,20,3002,0,-360,601,dlwkn,595,42.935028,-78.865967,1596290060,3,3002,0,3005,
1606,25,19,25003,0,0,599,dlwdv,599,42.936264,-78.867012,1596290058,25,25003,0,3031,
1607,3,19,20003,0,-300,602,trcem,597,42.909424,-78.891167,1596290042,20,20003,0,3022,
1608,40,19,40004,0,-420,601,giplz,594,43.071400,-78.990921,1596290053,40,40004,0,3021,
1609,19,20,19003,0,0,600,socam,600,42.954994,-78.820480,1596290066,19,19003,0,1026,
1610,14,20,14001,0,60,598,rdgab,599,42.841526,-78.808685,1596290039,14,14001,0,1004,
1611,1,19,2001,0,0,600,tcbfl,600,42.883411,-78.872597,1596289890,2,2001,0,1009,
1614,34,20,34002,0,0,596,blvml,596,42.980457,-78.822792,1596290067,34,34002,0,3028,
1615,16,19,16002,0,0,600,mowsh,600,42.887451,-78.872818,1596289779,16,16002,0,1011,
1616,32,19,32003,0,-180,595,ungen,592,42.923504,-78.754120,1596290045,32,32003,0,1016,
1617,5,19,40006,0,99999,9999,ellop,575,42.882557,-78.872223,1596290028,40,40006,0,3026,
1618,50,20,50002,0,0,594,nftc,594,43.100769,-78.979942,1596290021,50,50002,0,3011,
1619,5,20,20004,0,0,599,kenml,599,42.952766,-78.900917,1596290051,20,20004,0,3025,
